Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-08-17 00:00:00-04:00,440.8699951171875,442.989990234375,436.1099853515625,437.8200073242188,1894400,0.0,0.0,423.9358685771979,460.7100591625967,420.7154998779297,380.7209405932627,0.7138354285209799,0.85534171408392,0.1901263884799651,60.59447412729567,14.358296163827276,12.468521102887488,1.8897750609397883,89.13648107525887,93.80922059950652,436.0749969482422,406.3049926757813,381.9075012207031,389.9499969482422,284.5599975585937,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,24.74563635703885,28.71673866308019,16.240084245276297,451.1499938964844,True,451.1499938964844,378.1600036621094,414.6549987792969,72.989990234375,6.50222852038405,40.36314784458705,False,False,False,False,False
2022-08-18 00:00:00-04:00,438.6099853515625,441.3900146484375,437.010009765625,439.0299987792969,1402300,0.0,0.0,425.3734047869216,462.5910779959349,422.22149963378905,381.8519212716432,0.7081827433856603,0.8327309735426411,0.1912246458181788,61.102221216998586,13.757431693105332,12.726303220931056,1.0311284721742755,80.93869717491437,89.2967364950472,437.884994506836,406.3049926757813,381.9075012207031,389.9499969482422,276.9599914550781,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,24.96041426039668,27.955792799945225,15.809748994870782,450.849193725586,False,451.1499938964844,378.1600036621094,414.6549987792969,72.989990234375,7.090937635411707,39.176001848493286,True,False,False,False,False
2022-08-19 00:00:00-04:00,431.5799865722656,432.5,424.6199951171875,425.05999755859375,2007700,0.0,0.0,425.34355647946177,462.6650912525431,423.3794998168945,384.0939083812459,0.5213882199591161,0.0855528798364644,0.1855809809054951,52.66480254833567,12.015473030995224,12.58413718294389,-0.5686641519486653,65.1129596750528,78.39604597507535,437.884994506836,412.5800018310547,381.2950057983399,389.9499969482422,277.57000732421875,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,23.73884918558316,25.556444697639467,21.83239148372052,450.5544095581055,False,451.1499938964844,378.1600036621094,414.6549987792969,72.989990234375,0.1224829234479212,33.36828438895088,False,False,False,False,False
2022-08-22 00:00:00-04:00,419.4100036621094,419.7900085449219,410.0799865722656,411.3500061035156,2074600,0.0,0.0,424.0108373960383,461.3774033021822,424.3490005493164,387.3205977964506,0.324472655051334,-0.7021093797946643,0.1745186283221253,45.95768161682968,9.420087603797356,11.951327267114582,-2.5312396633172263,41.651092297246926,62.56758304907137,430.614990234375,412.5800018310547,381.4825057983399,389.9499969482422,281.3999938964844,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,22.74877263262644,23.31612241356001,28.42721402961481,449.5170329804688,False,451.1499938964844,378.1600036621094,414.6549987792969,72.989990234375,-4.468285468312897,24.209430803571426,False,False,False,False,False
2022-08-23 00:00:00-04:00,410.3699951171875,415.7000122070313,409.2000122070313,410.4100036621094,1392200,0.0,0.0,422.71551989756887,457.42879549840274,425.9065002441406,394.38420498987847,0.2541978390685884,-0.9832086437256464,0.1480244853562589,45.52954197755439,7.20432859737582,11.00192753316683,-3.79759893579101,17.54097104578732,41.43500767269568,430.17500305175776,414.5749969482422,381.89250183105463,389.9499969482422,278.25,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,21.897676767749456,22.39859967059789,27.84130481897485,447.1508101959765,False,451.1499938964844,378.1600036621094,414.6549987792969,72.989990234375,-5.31112045836006,15.81028878348218,True,False,False,False,False
2022-08-24 00:00:00-04:00,410.6799926757813,413.239990234375,405.3299865722656,405.6499938964844,1883900,0.0,0.0,421.0902317069894,455.7833870835417,426.55,397.3166129164583,0.1425319097682957,-1.4298723609268176,0.1370689817537999,43.32832539216055,5.006518584290575,9.80284574339158,-4.796327159101004,2.2250321322461883,20.47236515842681,428.239990234375,414.6549987792969,376.3724975585937,389.9499969482422,275.20001220703125,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,21.411945235465435,21.300123490457825,28.87533014790548,444.1147463568609,False,451.1499938964844,383.4100036621094,417.2799987792969,67.739990234375,-6.605424939748615,8.724285888671886,False,False,False,False,True
2022-08-25 00:00:00-04:00,405.7900085449219,406.6700134277344,392.9200134277344,403.9299926757813,3062400,0.0,0.0,419.4559232278268,455.7376018366669,426.5714996337891,397.4053974309113,0.1118523688816092,-1.5525905244735638,0.1367466050962936,42.52821078048413,3.090325244930739,8.460341643699412,-5.370016398768673,7.496839373566789,9.087614183866766,422.0350036621094,414.6549987792969,376.4300003051758,389.9499969482422,285.239990234375,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,21.820459036649734,19.50903795406544,34.03657134909818,440.2362703784014,False,451.1499938964844,390.05999755859375,420.6049957275391,61.08999633789063,-5.307455812576532,1.3317138671874886,False,False,False,False,False
2022-08-26 00:00:00-04:00,403.989990234375,405.5400085449219,380.5,381.0199890136719,3600100,0.0,0.0,415.7953580645739,459.8015254629474,425.11649932861326,390.4314731942792,-0.1356707090857716,-2.542682836343086,0.1631789224323789,33.62213036872592,-0.2737618543363282,6.713520944092264,-6.987282798428592,6.780719405692907,5.500863637168628,415.2949981689453,414.6549987792969,379.68999481201166,389.9499969482422,294.9700012207031,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,22.889538681499253,16.7472290600387,36.2399133006688,434.55831954432136,False,451.1499938964844,392.9200134277344,422.0350036621094,58.22998046875,-13.088504945636734,-7.235716029575883,False,False,False,False,False
2022-08-29 00:00:00-04:00,380.0899963378906,382.8599853515625,374.8200073242188,375.260009765625,2410300,0.0,0.0,411.9348487027693,463.920547928817,423.325,382.729452071183,-0.0919982939835599,-2.3679931759342407,0.1917937656827117,31.818020032498996,-3.365808360964252,4.697655083080961,-8.063463444045212,6.740068348447676,7.005875709235791,408.9049987792969,412.9850006103516,382.1749954223633,389.9499969482422,297.3800048828125,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,24.158887051468845,15.965690262524593,37.84557415464947,426.9901548081164,False,451.1499938964844,380.5,415.8249969482422,70.64999389648438,-13.711513917149151,-14.19942975725445,False,False,False,False,False
2022-08-30 00:00:00-04:00,379.9200134277344,380.6600036621094,371.05999755859375,375.0700073242188,1835000,0.0,0.0,408.4239114286216,467.0316787172593,421.580500793457,376.12932286965474,-0.0116533343449532,-2.0466133373798114,0.215622771158811,31.75748498126725,-5.765152019762581,2.6050936625122527,-8.370245682274835,2.106444847586385,5.20907753390899,406.2250061035156,411.1049957275391,382.1749954223633,389.9499969482422,298.4100036621094,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,25.51494721630388,15.061858742303317,37.92036669224412,418.6429312106927,False,451.1499938964844,374.8200073242188,412.9850006103516,76.32998657226562,-15.84131845903595,-21.254000418526743,False,False,False,False,False
2022-08-31 00:00:00-04:00,378.5299987792969,381.1499938964844,372.5,373.4400024414063,3193900,0.0,0.0,405.0921105726963,469.03997086950096,419.0255004882813,369.0110301070615,0.0442769092683204,-1.8228923629267175,0.2387180270553413,31.208921451613065,-7.709308814090889,0.5422131671916244,-8.251521981282513,2.851663500407222,3.8993922321470937,401.7799987792969,411.1049957275391,382.1749954223633,389.9499969482422,288.7699890136719,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,26.714446361917165,14.572526456947816,35.945777997333174,410.0780031533149,False,451.1499938964844,371.05999755859375,411.1049957275391,80.08999633789062,-17.201008483443054,-27.738855852399524,False,False,False,False,False
2022-09-01 00:00:00-04:00,371.0,371.6400146484375,361.7200012207031,370.5299987792969,2574400,0.0,0.0,401.8004808780868,469.9575582148135,416.0225006103516,362.0874430058897,0.0782659382263154,-1.6869362470947389,0.2592891371275981,30.20578442340252,-9.37679025489706,-1.4415875172261126,-7.935202737670947,5.943273740979713,3.633794029657773,390.7550048828125,406.43499755859375,389.1900024414063,389.9499969482422,285.7200012207031,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,28.3290615336289,13.543488927039403,39.9025939484771,403.0547621462651,False,451.1499938964844,371.05999755859375,411.1049957275391,80.08999633789062,-17.21110000882334,-34.34942626953125,True,False,False,False,False
2022-09-02 00:00:00-04:00,374.5299987792969,382.0,365.4299926757813,368.1400146484375,2450500,0.0,0.0,398.5947221895488,469.89209803390656,412.7580017089844,355.62390538406214,0.1095327490015429,-1.5618690039938292,0.2768406479746682,29.37079052410043,-10.767017579302149,-3.30667352964132,-7.460344049660828,6.695955342808662,5.163630861398532,388.7100067138672,406.43499755859375,390.2024993896484,389.9499969482422,284.8299865722656,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,28.636742927479705,18.298329241543804,36.02888561427852,394.7878099611527,False,451.1499938964844,361.7200012207031,406.43499755859375,89.42999267578125,-15.915214359809074,-36.59056483677455,False,False,False,False,False
2022-09-06 00:00:00-04:00,367.2300109863281,374.2999877929688,365.3699951171875,368.2999877929688,2564400,0.0,0.0,395.7095093898745,468.80950696942494,409.4560012817383,350.1024955940516,0.1532975347292104,-1.3868098610831578,0.289913961460522,29.511249579473045,-11.720764576018157,-4.989491738916687,-6.731272837101468,8.404218681199891,7.014482588329422,387.4799957275391,406.43499755859375,391.1999969482422,389.9499969482422,286.1499938964844,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,28.9257974842987,17.32233914251385,34.14302483959472,388.1742482130628,False,451.1499938964844,361.7200012207031,406.43499755859375,89.42999267578125,-16.110518912828233,-37.78456856863835,False,False,False,False,False
2022-09-07 00:00:00-04:00,368.2000122070313,381.5199890136719,367.1900024414063,379.7200012207031,2385500,0.0,0.0,394.1866990880486,467.2729350335815,407.1135009765625,346.95406691954344,0.2723258190070752,-0.9106967239716988,0.2955413363237119,38.85890746181718,-11.423434062674175,-6.276280203668184,-5.147153859005991,12.651523588411882,9.250565870806811,384.1950073242188,406.43499755859375,392.51000213623047,389.9499969482422,294.739990234375,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,28.409769603122506,20.11259479356226,31.26149524030573,382.8833988145908,False,451.1499938964844,361.7200012207031,406.43499755859375,89.42999267578125,-10.666728602622875,-36.62285592215403,False,False,False,False,False
2022-09-08 00:00:00-04:00,377.2000122070313,386.6600036621094,375.2000122070313,383.6300048828125,2276800,0.0,0.0,393.1812996399309,463.5669433677092,404.3750015258789,345.18305968404866,0.3247650271509915,-0.7009398913960337,0.292757671065095,41.709129985603205,-10.748392096978025,-7.1707025823301525,-3.5776895146478704,20.54824134174316,13.867994537118312,383.6300048828125,406.43499755859375,392.51000213623047,389.9499969482422,287.94000244140625,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,27.411887064938348,21.78891967720709,29.143222593680647,361.7200012207031,True,451.1499938964844,361.7200012207031,406.43499755859375,89.42999267578125,-6.738787117880199,-34.07457013811387,False,False,False,False,False
2022-09-09 00:00:00-04:00,390.1900024414063,396.0899963378906,389.6700134277344,394.7799987792969,2998900,0.0,0.0,393.3335567008229,459.9870107067673,402.3695007324219,344.75199075807654,0.4341389279361056,-0.2634442882555773,0.2863910404216314,49.00909004436355,-9.207566062630631,-7.578075278390249,-1.6294907842403843,36.82651644310089,23.342093791085308,378.9049987792969,406.43499755859375,396.9500045776367,389.9499969482422,293.5,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,25.623219148317578,25.750482459538187,27.000974868538865,362.2188012695312,False,451.1499938964844,361.7200012207031,406.43499755859375,89.42999267578125,-3.808387890973702,-28.820855712890648,False,False,False,False,False
2022-09-12 00:00:00-04:00,391.0899963378906,396.3900146484375,389.2799987792969,396.3599853515625,2854800,0.0,0.0,393.6217880008933,454.012211663177,399.9039993286133,345.79578699404954,0.4672506831759908,-0.1309972672960368,0.2706060075688384,49.96530310115993,-7.769397835509608,-7.616339789814121,-0.1530580456954871,50.6860764217601,36.020278068868045,379.0550079345703,406.43499755859375,399.504997253418,389.9499969482422,292.9800109863281,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,23.994916645746144,24.63755408146779,26.07107908464724,363.5736490722656,False,451.1499938964844,361.7200012207031,406.43499755859375,89.42999267578125,-2.290153749464259,-23.01857561383929,False,False,False,False,False
2022-09-13 00:00:00-04:00,382.5499877929688,383.5799865722656,367.3699951171875,368.3900146484375,4175100,0.0,0.0,391.2187619673261,446.1260395246534,395.7725006103516,345.4189616960498,0.2280977012507783,-1.0876091949968858,0.2544569864588756,36.80664866755114,-8.785310444874767,-7.85013392082625,-0.9351765240485168,44.6832029661872,44.06526527701607,379.0550079345703,406.43499755859375,401.2000045776367,389.9499969482422,299.8299865722656,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,24.01329766008866,20.707704045841258,33.96772664950306,365.5426310068359,False,451.1499938964844,361.7200012207031,406.43499755859375,89.42999267578125,-8.79854892475646,-22.32714233398434,False,False,False,False,False
2022-09-14 00:00:00-04:00,369.5700073242188,374.239990234375,365.6099853515625,371.5199890136719,3004400,0.0,0.0,389.34268835269233,437.3456690303458,391.9705001831055,346.5953313358651,0.2746508532201598,-0.9013965871193612,0.2315233867142743,38.75056901871586,-9.231451309744727,-8.126397398609946,-1.1050539111347817,32.97343320260597,42.78090419685109,379.0550079345703,406.43499755859375,405.7699966430664,389.9499969482422,302.3800048828125,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,24.131634137001104,19.70031061005244,33.30739238911932,396.3900146484375,True,450.0899963378906,361.7200012207031,405.9049987792969,88.3699951171875,-2.49330750982178,-23.746001325334817,False,False,False,False,False
2022-09-15 00:00:00-04:00,323.1499938964844,329.0,305.0,309.1300048828125,27840200,0.0,0.0,381.7033851650848,438.8779990105951,385.5360000610352,332.19400111147525,-0.2161898380530509,-2.864759352212205,0.2767160469637866,23.338973392639048,-14.452768940127385,-9.391671706913431,-5.061097233213951,12.952082944600752,30.202906371131306,350.69500732421875,378.0749969482422,407.6199951171875,389.9499969482422,306.3699951171875,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,26.41688829689317,14.03331150953102,49.936480128673246,395.7744140625,False,442.989990234375,361.7200012207031,402.3549957275391,81.26998901367188,-17.622449278332407,-36.25600149972098,False,False,False,False,False
2022-09-16 00:00:00-04:00,298.32000732421875,300.20001220703125,292.1400146484375,299.5,14948100,0.0,0.0,373.8744913398386,438.2151765315115,378.5595001220703,318.9038237126291,-0.1626318305357294,-2.6505273221429198,0.3151719948394089,21.89171642027564,-19.14704645953907,-11.34274665743856,-7.804299802100509,10.9899098085271,18.971808651911275,344.2650146484375,371.64500427246094,412.19750213623047,390.6100006103516,316.2200012207031,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,28.80719604492828,13.004360463685122,51.82489373381444,392.1434375,False,441.3900146484375,305.0,373.1950073242188,136.3900146484375,-20.14824055470112,-52.34057268415182,False,False,False,False,False
2022-09-19 00:00:00-04:00,294.8800048828125,299.2799987792969,293.4599914550781,296.0599975585937,6593400,0.0,0.0,366.4635871701962,437.8450617317754,372.1095001220703,306.3739385123652,-0.0784502383581116,-2.313800953432445,0.3533129983950457,21.381655378104757,-22.881115406432,-13.650420407237249,-9.230694999194752,4.975978577308728,9.639323776812192,344.2650146484375,371.64500427246094,413.7324905395508,391.8049926757813,323.7900085449219,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,31.02676752524659,12.649277866981178,50.409820851737926,386.1432321289063,False,432.5,292.1400146484375,362.3200073242188,140.3599853515625,-20.720866639067044,-69.14171316964286,False,False,False,False,False
2022-09-20 00:00:00-04:00,292.82000732421875,294.0799865722656,287.8099975585937,291.0599975585937,6548800,0.0,0.0,359.28229292147216,438.0832494985762,366.0949996948242,294.1067498910722,-0.0211614557985797,-2.084645823194319,0.3932763346331484,20.629300436465087,-25.944774947086785,-16.109291315207155,-9.83548363187963,4.604432572653582,6.856773652829804,342.1000061035156,369.4799957275391,413.92749786376953,392.0,320.4800109863281,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,33.20757291300648,12.1608446325196,51.10775856544696,380.50303908007817,False,419.7900085449219,292.1400146484375,355.9650115966797,127.64999389648438,-21.44765646034473,-81.17828805106029,False,False,False,False,False
2022-09-21 00:00:00-04:00,292.8399963378906,297.94000244140625,286.2200012207031,286.29998779296875,4913100,0.0,0.0,352.331597194948,436.7592590088136,359.8894989013672,283.01973879392074,0.0213364071545362,-1.9146543713818545,0.4271853462916054,19.911014499279617,-28.429126933779685,-18.573258438921663,-9.855868494858022,2.275320861091837,3.9519106703513818,341.3050079345703,368.1549987792969,418.9449920654297,394.5749969482422,318.6499938964844,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,34.888321977337434,13.319624180729155,48.25701396056534,373.0875957583594,False,415.7000122070313,287.8099975585937,351.7550048828125,127.8900146484375,-22.230679523828314,-94.68914533342632,False,False,False,False,False
2022-09-22 00:00:00-04:00,282.0,289.54998779296875,280.0599975585937,287.0599975585937,5657600,0.0,0.0,346.1152543724381,434.02464058988335,353.95999908447266,273.895357579062,0.0822125705680086,-1.6711497177279648,0.4523937264803938,20.387653199450423,-29.99095033881656,-20.85679681890064,-9.13415351991592,3.027716880094257,3.3024901046132253,338.2250061035156,361.5249938964844,420.8474960327149,394.5749969482422,325.67999267578125,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,36.59973227154343,12.701807275783988,49.0294703136647,364.4008363045938,False,413.239990234375,286.2200012207031,349.72999572753906,127.01998901367188,-22.058102885423423,-95.17514648437498,False,False,False,False,False
2022-09-23 00:00:00-04:00,285.57000732421875,288.54998779296875,280.70001220703125,284.5599975585937,4739300,0.0,0.0,340.25284896159576,430.03860075518696,347.99149932861326,265.94439790203955,0.1134445905637131,-1.546221637745147,0.4715465842405275,19.966705214857317,-31.072254142320503,-22.89988828358461,-8.17236585873589,3.3194238255482307,2.874153855578108,331.8199920654297,360.7250061035156,421.18999481201166,394.5749969482422,318.5,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,38.18889897330615,12.197800286993468,47.08398372594924,354.27993565507376,False,406.6700134277344,280.0599975585937,343.36500549316406,126.61001586914062,-25.06057183087385,-93.99086129324776,False,False,False,False,False
2022-09-26 00:00:00-04:00,286.0299987792969,288.8999938964844,276.75,276.9599914550781,6746200,0.0,0.0,334.22495777049886,428.8951822201757,342.7884994506836,256.68181668119155,0.1177502960378309,-1.528998815848676,0.5023895662046859,18.70249482273256,-32.17159801779832,-24.754230230427357,-7.417367787370964,3.3537293467579463,3.2336233508001446,325.4949951171875,354.625,422.09499359130865,394.5749969482422,316.0199890136719,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,39.76743905683821,11.44108797222509,46.17988574651511,345.37354308349614,False,405.5400085449219,280.0599975585937,342.8000030517578,125.48001098632812,-27.805440677227235,-93.34029105050224,False,False,False,False,False
2022-09-27 00:00:00-04:00,281.70001220703125,284.5,274.7300109863281,277.57000732421875,6390900,0.0,0.0,328.82924820418646,427.1157586343192,337.9039993286133,248.69224002290736,0.1618495561910995,-1.352601775235602,0.5280302067034551,19.145013528974587,-32.61761718973355,-26.326907622288594,-6.2907095674449565,2.126065311922444,2.9330728280762077,301.86500549316406,347.260009765625,425.23249816894526,394.5749969482422,301.2200012207031,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,41.28687050987448,10.857786235583172,44.879591336321965,335.76624705180666,False,396.3900146484375,276.75,336.57000732421875,119.6400146484375,-29.68995182570148,-91.55914655412948,False,False,False,False,False
2022-09-28 00:00:00-04:00,280.3800048828125,282.739990234375,275.3699951171875,281.3999938964844,4985100,0.0,0.0,324.3121763653577,423.957896571056,333.2204986572266,242.4831007433972,0.214447923611637,-1.1422083055534518,0.5446087397352354,22.01516855626464,-32.289825678337024,-27.51949123349828,-4.7703344448387455,2.66412293368318,2.7146391974545234,287.4650115966797,345.2150115966797,421.5974960327149,394.5749969482422,285.92999267578125,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,42.697771144836736,10.425968800365984,43.09471644525672,326.0004492813301,False,396.3900146484375,274.7300109863281,335.5600128173828,121.66000366210938,-29.00393473198642,-88.39143066406251,False,False,False,False,False
2022-09-29 00:00:00-04:00,277.79998779296875,279.5899963378906,275.010009765625,278.25,5155300,0.0,0.0,319.9253024257998,420.2405902869197,328.46099853515625,236.6814067833928,0.2264588043115179,-1.0941647827539285,0.5588462079886175,21.344090040983872,-31.91631531011529,-28.39885604882168,-3.517459261293613,3.5700498299910577,2.786746025198894,287.0050048828125,343.98500061035156,422.375,394.5749969482422,285.75,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,44.01872848953475,10.052669186834128,41.75342862824005,317.79717915412976,False,396.3900146484375,274.7300109863281,335.5600128173828,121.66000366210938,-24.46863678823109,-85.57771606445311,True,False,False,False,False
2022-09-30 00:00:00-04:00,279.69000244140625,284.2900085449219,274.8500061035156,275.20001220703125,4578800,0.0,0.0,315.66575097639327,416.1390868000972,323.69449920654296,231.24991161298868,0.2377105125249485,-1.049157949900206,0.5711841740910601,20.68656429940053,-31.50326415826828,-29.019737670711,-2.4835264875572776,2.9358553883469,3.0566760506737123,286.3350067138672,340.70001220703125,421.447494506836,394.5749969482422,299.5400085449219,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,44.647732696484645,12.19416706449961,39.50318156004556,310.9064322472815,False,396.3900146484375,274.7300109863281,335.5600128173828,121.66000366210938,-25.92592044975972,-82.88714163643971,False,False,False,False,True
2022-10-03 00:00:00-04:00,278.2699890136719,286.8999938964844,277.0,285.239990234375,3738100,0.0,0.0,312.76805947715343,411.08062230070215,319.5494979858398,228.0183736709775,0.3125801031710159,-0.7496795873159362,0.5728760326133784,28.495434953008527,-30.019727097992984,-29.2197355561674,-0.7999915418255839,4.628940707344422,3.7116153085607935,286.3350067138672,340.135009765625,418.3450012207032,394.5749969482422,302.1700134277344,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,44.90317536877617,12.87284909560143,36.85224252527173,305.11820484552896,False,396.3900146484375,274.7300109863281,335.5600128173828,121.66000366210938,-7.728144881146015,-76.6474269321987,False,False,False,False,False
2022-10-04 00:00:00-04:00,290.95001220703125,296.7900085449219,290.17999267578125,294.9700012207031,4509200,0.0,0.0,311.0730063098724,405.15607483361,315.8829986572265,226.60992248084307,0.3828706350658061,-0.4685174597367756,0.5652287496058386,35.158301299514775,-27.73912337267996,-28.923613119469916,1.184489746789957,16.09617267390308,7.8869895898648,285.760009765625,335.5600128173828,414.9749984741211,394.5749969482422,298.8699951171875,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,43.981980016856085,17.717732614274766,34.398181685325305,300.2560938280568,False,396.3900146484375,274.7300109863281,335.5600128173828,121.66000366210938,-1.5125204605331803,-68.7088570731027,False,False,False,False,False
2022-10-05 00:00:00-04:00,291.4100036621094,298.8099975585937,289.17999267578125,297.3800048828125,3469600,0.0,0.0,309.7689109358667,396.3551409124117,311.76599884033203,227.1768567682524,0.4149654813542083,-0.3401380745831662,0.54264507602961,36.73086513412488,-25.443959211737308,-28.22768233792339,2.783723126186082,45.59495082691527,22.10668806938759,286.7700042724609,335.5600128173828,410.94499969482416,394.5749969482422,329.95001220703125,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,42.90499888160158,17.901561815130982,32.45745496267935,274.7300109863281,True,396.3900146484375,274.7300109863281,335.5600128173828,121.66000366210938,0.445858047390379,-61.22199794224326,False,False,False,False,False
2022-10-06 00:00:00-04:00,297.1499938964844,305.5,297.1000061035156,298.4100036621094,4884000,0.0,0.0,308.6871102431279,385.51453613823344,307.5049987792969,229.4954614203604,0.4417058770946188,-0.2331764916215243,0.5073708568550828,37.42930428324216,-23.27362887861341,-27.236871646061395,3.963242767447987,67.72706608908675,43.139396529968366,290.11500549316406,335.5600128173828,408.66500091552734,394.5749969482422,341.1499938964844,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,41.19288098131033,21.0090860037453,30.82382897791583,275.21161071777345,False,396.3900146484375,274.7300109863281,335.5600128173828,121.66000366210938,2.525254643429997,-53.20685424804685,False,False,False,False,False
2022-10-07 00:00:00-04:00,291.3599853515625,293.7099914550781,286.8299865722656,288.7699890136719,3495900,0.0,0.0,306.79024155460826,369.4348611521057,302.2044982910156,234.97413542992552,0.4000859975640631,-0.3996560097437473,0.4449329063020689,33.68167963620783,-22.07700509807989,-26.204898336465096,4.127893238385202,70.50500214113084,61.27567301904429,290.11500549316406,335.5600128173828,406.442497253418,394.5749969482422,340.3699951171875,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,40.25944526438214,19.548376741532905,34.846940583032186,276.4231462890625,False,396.3900146484375,274.7300109863281,335.5600128173828,121.66000366210938,0.8627318637852159,-46.19971575055803,False,False,False,False,False
2022-10-10 00:00:00-04:00,289.75,290.2799987792969,283.04998779296875,285.7200012207031,2906300,0.0,0.0,304.78355199899823,348.4296841852829,296.67249908447263,244.91531398366232,0.3941934550494127,-0.4232261798023491,0.3489179837061561,32.57052579478024,-21.13119341193766,-25.19015735155961,4.05896393962195,52.76782399440891,63.66663074154216,290.1750030517578,335.5600128173828,398.5950012207031,402.3300018310547,345.9599914550781,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,39.613445918180105,18.675326440604405,35.62561073203377,277.5862204375,False,396.3900146484375,274.7300109863281,335.5600128173828,121.66000366210938,-0.4668000938086503,-42.12257080078126,False,False,False,False,False
