Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-09-21 00:00:00-04:00,191.29011928305255,193.40955395971417,190.09294334991705,190.979736328125,2112100,0.0,0.0,195.33017233856265,202.2973838184563,195.32500305175785,188.3526222850593,0.1883943326512872,-1.2464226693948524,0.0713926088085191,37.4144991596629,-3.22671386463432,-3.289030674689014,0.062316810054694,22.483067975327987,28.201478562286937,192.52272649178744,197.25821564058015,207.38462403608497,208.7046172249919,183.19369506835935,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,33.451686929180084,13.09953172646868,25.72405353967296,196.8628536052599,False,201.69217717475797,189.37461557205964,195.5333963734088,12.317561602698303,-4.691075689129007,-5.9010724748883945,True,False,False,False,False
2021-09-22 00:00:00-04:00,192.0438709361914,192.0438709361914,189.2948210266994,189.45443725585935,2542800,0.0,0.0,194.77057852116232,202.05504014972536,194.84879531860352,187.64255048748169,0.125716431431292,-1.497134274274831,0.0739675584787545,35.143800359923034,-3.3083881092576632,-3.292902161602744,-0.0154859476549193,8.672666591577356,19.5087709440428,192.15915048351573,197.21831836790008,206.291219501278,208.7046172249919,183.7168884277344,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,33.587757162762664,12.372885705185189,25.90758574744141,196.41355932326783,False,201.47047805361348,189.37461557205964,195.42254681283657,12.095862481553835,-5.623532171427416,-5.973542131696433,False,False,False,False,False
2021-09-23 00:00:00-04:00,188.45237222662445,191.15709353507904,188.26615327749397,190.704833984375,2181500,0.0,0.0,194.383364755754,201.9398608724537,194.55881423950197,187.17776760655025,0.238927252002355,-1.0442909919905796,0.0758747082397989,38.44203360271181,-3.234928725884316,-3.2813074744590582,0.046378748574742,11.01658223945866,14.057438935454668,191.644816608913,196.70398449329733,205.1076306291282,208.7046172249919,183.53955078125,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,33.96885881022187,11.64154629988408,26.47945064523493,195.8440602595424,False,201.47047805361348,189.2948210266994,195.3826495401564,12.17565702691408,-2.841751011362867,-6.091594587053578,False,False,False,False,False
2021-09-24 00:00:00-04:00,190.43876926055125,191.1304666181952,189.06423760268464,189.4278259277344,1908600,0.0,0.0,193.91140867689495,201.86425135940573,194.21030502319337,186.556358686981,0.1875808318101148,-1.2496766727595383,0.0788212173941881,36.40578517634169,-3.24237938188071,-3.2735218559433887,0.0311424740626788,10.047830808237803,9.912359879757938,191.644816608913,195.09444643595,204.93382225847589,208.7046172249919,186.040283203125,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,34.32273891143399,11.134951948773072,25.32716900052487,195.08626956133756,False,201.47047805361348,188.26615327749397,194.86831566555367,13.204324776119536,-3.286983412935895,-6.644020734514527,False,False,False,False,False
2021-09-27 00:00:00-04:00,189.1086017690916,190.61614711912117,188.6208629269502,188.9844512939453,1943000,0.0,0.0,193.4421746404236,201.59599798847023,193.7815414428711,185.96708489727197,0.1930630990822166,-1.2277476036711357,0.0806522281473638,35.69875273821272,-3.2466355146943044,-3.268144587693572,0.0215090729992675,12.313555436891102,11.12598949486252,191.644816608913,194.97916522612596,204.90442232355025,208.7046172249919,190.0042266845703,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,34.768431334231245,10.652863182470796,25.192692716911232,194.4042579329532,False,201.47047805361348,188.26615327749397,194.86831566555367,13.204324776119536,-1.1457332974055363,-6.611679513113842,True,False,False,False,False
2021-09-28 00:00:00-04:00,188.26613517516384,190.44763812925743,187.6897116719481,188.23953247070312,2919000,0.0,0.0,192.946684909974,201.0756141506204,193.255672454834,185.4357307590476,0.1792725458021198,-1.2829098167915198,0.0809284570688502,34.486910686445896,-3.272395120152254,-3.2689946941853085,-0.0034004259669453,8.45362553384662,10.27167059299184,191.33887768815808,194.69094442335305,204.809557309848,208.6097522112896,193.4361267089844,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,35.425253223520976,10.00788702415622,25.711564444901555,193.79044746740723,False,201.47047805361348,188.26615327749397,194.86831566555367,13.204324776119536,-0.6923900368348408,-6.808202253069197,True,False,False,False,False
2021-09-29 00:00:00-04:00,188.44351010097785,192.25672265871032,187.8671000708709,190.57180786132807,1900800,0.0,0.0,192.7205061434363,200.0376621197693,192.78434295654296,185.53102379331665,0.3474811982332039,-0.6100752070671834,0.0752480108289845,41.21532411075813,-3.069234436627568,-3.22904264267376,0.1598082060461925,18.09870446220444,12.955295144314055,191.33887768815808,194.5800948627808,204.809557309848,208.6097522112896,190.598388671875,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,34.93553957171049,12.94179872624474,23.294138648592178,193.05835917195213,False,201.47047805361348,187.6897116719481,194.5800948627808,13.78076638166536,-0.8398035805704573,-6.298087419782348,False,False,False,False,False
2021-09-30 00:00:00-04:00,191.3610367743885,192.14141886800223,188.46123369099263,188.57650756835935,2491900,0.0,0.0,192.32583961247656,199.3578813234623,192.30990753173828,185.26193374001429,0.2351437396260727,-1.0594250414957107,0.0732980831012132,37.652521406436335,-3.0342551844547074,-3.1900851510299497,0.1558299665752422,19.426649379760097,15.326326458603722,191.32557055972336,194.5800948627808,204.809557309848,208.6097522112896,189.5697021484375,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,34.4808054664579,11.929144623458344,21.47144726137905,192.4141214719517,False,201.47047805361348,187.6897116719481,194.5800948627808,13.78076638166536,-1.569160516605901,-6.375828770228793,False,False,False,False,False
2021-10-01 00:00:00-04:00,189.41010023718755,190.31463282205428,186.93595389584155,189.70274353027344,2629400,0.0,0.0,192.07602093798104,197.84805381977228,191.7760597229004,185.7040656260285,0.3292722160504851,-0.682911135798061,0.0633237965744565,40.76507409081312,-2.882429195796732,-3.1285539599833063,0.2461247641865744,28.533838618113293,22.019730820025945,190.17275392777785,194.20321597472753,204.03893525914984,208.24173125377243,187.44143676757807,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,34.54154841186175,11.072548671131342,23.171321073359227,192.25672265871032,False,201.47047805361348,187.6897116719481,194.5800948627808,13.78076638166536,-1.930034085270776,-6.004596819196422,True,False,False,False,False
2021-10-04 00:00:00-04:00,189.86235119010408,191.22800620078533,186.9093294288356,187.50347900390625,2856300,0.0,0.0,191.64054075378343,195.87693411861844,191.1140686035156,186.3512030884128,0.1209645655372418,-1.5161417378510291,0.0498431701015568,36.89194371986934,-2.9060689196547287,-3.084056951917591,0.1779880322628622,17.87497429163384,21.94515409650241,189.58302604377295,194.18990374122453,203.58665856533827,207.7894545599609,187.74295043945312,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,34.04178590576377,11.97899627041075,21.08697661619891,192.14141886800223,False,201.47047805361348,186.93595389584155,194.20321597472756,14.534524157771926,-2.72359384054185,-5.883237566266729,False,False,False,False,True
2021-10-05 00:00:00-04:00,187.2995360672309,189.76481926915403,187.1842486591383,187.87594604492188,2481900,0.0,0.0,191.2820079243681,195.0218126217396,190.69373092651367,186.36564923128776,0.1744764678656652,-1.3020941285373386,0.0453930150110051,37.966903956707824,-2.8617600057911545,-3.0395975626923035,0.177837556901149,17.832649858996195,21.413820922914443,189.58302604377295,194.18990374122453,203.58665856533827,207.7894545599609,189.0731201171875,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,33.57772072152993,11.323530124433065,19.93314043652811,191.3042845577356,False,199.4751588250961,186.9093294288356,193.19224412696587,12.565829396260511,-3.4278512759302626,-5.469231741768965,False,False,False,False,False
2021-10-06 00:00:00-04:00,187.39705281840295,188.0710104457124,185.3130844167342,186.208740234375,2928200,0.0,0.0,190.79883957294012,194.26949710885816,190.21087265014648,186.1522481914348,0.0069595060487715,-1.972161975804908,0.0426749996166273,35.08600781926276,-2.927428870063693,-3.017163824166581,0.0897349541028882,9.514944058717465,15.074189403115833,188.78490353772224,193.39178123517385,203.5492543456796,207.7894545599609,187.60989379882807,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,33.76919398335055,10.652658546473893,22.77182275472791,191.22800620078533,False,197.12514981337404,186.9093294288356,192.0172396211048,10.215820384538432,-2.384846384255096,-5.804194423130582,False,False,False,False,False
2021-10-07 00:00:00-04:00,184.9229166684405,188.3991431057865,184.9229166684405,185.4461212158203,3331700,0.0,0.0,190.28905687226208,194.4520197961327,189.9244384765625,185.3968571569923,0.0054404388735188,-1.97823824450592,0.0476777117877742,33.8217894424065,-3.006353527369185,-3.015001764807102,0.0086482374379164,8.811472332227074,12.05302208331358,188.5898196635754,193.19669736102696,202.5926870055416,207.7894545599609,187.45916748046875,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,34.06671121264214,9.859732281219609,21.912256943234677,190.1633202796561,False,195.6708374115153,185.3130844167342,190.49196091412472,10.357752994781066,-2.897488088891957,-5.981300571986623,False,False,False,False,False
2021-10-08 00:00:00-04:00,186.34183302017564,186.38616184877688,184.1425764534598,185.29541015625,2349800,0.0,0.0,189.8134714707371,194.66899316610773,189.71161041259765,184.75422765908755,0.0545834893199708,-1.7816660427201134,0.0522623021619863,33.56440089573444,-3.045951180695397,-3.021191647984761,-0.024759532710636,8.969890107088093,9.098768832677544,188.19964955608503,192.80652725353664,202.53504640062957,207.7894545599609,185.4650115966797,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,34.58060014962295,9.37472042865698,22.545282904689493,189.115239557413,False,195.02347994033207,184.9229166684405,189.9731983043863,10.10056327189156,-2.195265077899736,-6.471565900530123,False,False,False,False,False
2021-10-11 00:00:00-04:00,185.39292644547388,186.12896619583887,183.20254684163933,183.3000946044922,1982200,0.0,0.0,189.19314986442808,194.81559386402725,189.267325592041,183.7190573200548,-0.0377561695851979,-2.1510246783407925,0.058628907600727,30.27902087815848,-3.2014337601573573,-3.0572400704192804,-0.1441936897380769,6.243195202244299,8.008185880519822,187.7296347501748,192.3365124476264,201.97625188054644,207.7894545599609,183.66758728027344,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,35.3305611359355,8.768812478022234,23.164257781428,188.3991431057865,False,195.02347994033207,184.1425764534598,189.58302819689595,10.880903486872256,-3.882827312332053,-6.885821533203142,False,False,False,False,False
2021-10-12 00:00:00-04:00,183.94744901852417,184.0627364282417,177.77537786894143,179.0346221923828,3544000,0.0,0.0,188.225671038519,195.64549800845265,188.63991928100583,181.6343405535591,-0.1855462954824129,-2.742185181929655,0.0742746154064131,24.7106190186624,-3.627032625828207,-3.171198581501065,-0.4558340443271413,7.404414667843542,7.539166659058645,184.95839836847185,188.6252683470188,201.7514320557405,207.7894545599609,184.05213928222656,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,37.15621042425919,7.628088888668861,31.37994411204359,187.35982385295705,False,195.02347994033207,183.20254684163933,189.1130133909857,11.820933098692734,-5.486629899514623,-8.05233415876117,False,False,False,False,False
2021-10-13 00:00:00-04:00,179.85936075624437,181.6950152095229,179.22086872082912,180.55992126464844,3303300,0.0,0.0,187.4955996314837,195.47118219173757,187.99610900878903,180.52103582584056,0.0026010072313776,-1.9895959710744864,0.079523701020844,29.690032509316865,-3.797469046149388,-3.29645267443073,-0.501016371718658,9.667165368454151,7.771591746180664,184.50169203486337,187.45026384115772,201.4676470796591,207.50566958387944,182.4424743652344,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,38.85145619198834,7.201207501303232,29.623866767703326,186.12896619583887,False,195.02347994033207,177.77537786894143,186.39942890463675,17.248102071390633,-4.45779003066946,-8.655850219726574,False,False,False,False,False
2021-10-14 00:00:00-04:00,181.34029804032352,184.00953999008527,181.34029804032352,183.3710479736328,3015100,0.0,0.0,187.10278518787888,194.9262212897962,187.52699661254883,180.12777193530147,0.2191632353254814,-1.123347058698076,0.0789137010767037,37.84845999983359,-3.6634764294888953,-3.3698574254423628,-0.2936190040465325,22.18821977235629,13.086599936217995,184.50169203486337,186.72310764022836,201.4676470796591,207.50566958387944,184.2845916748047,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,38.99329943350599,11.542376846267112,27.47669885306014,184.45824853045937,False,194.9880437043681,177.77537786894143,186.3817107866548,17.212665835426662,-2.586324154745776,-8.69562465122769,False,False,False,False,False
2021-10-15 00:00:00-04:00,184.8874433600382,185.35744248088983,182.8832828893876,184.3110198974609,3684600,0.0,0.0,186.8369027792677,193.79176503898896,187.015315246582,180.23886545417503,0.3004637065155248,-0.7981451739379004,0.0724694636209032,40.341234354344856,-3.441763924740229,-3.384238725301936,-0.057525199438293,34.33349537043921,22.06296017041656,183.77009856904772,186.39942890463675,198.55189638160772,205.68332342063508,181.28890991210935,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,38.395682579252494,13.8187219299902,26.01999023805613,177.77537786894143,True,194.9880437043681,177.77537786894143,186.3817107866548,17.212665835426662,-3.285264506921662,-8.54716012137277,False,False,False,False,False
2021-10-18 00:00:00-04:00,182.9985686143978,183.56611548333245,179.53120540773588,180.1342315673828,2812500,0.0,0.0,186.19855314004053,193.65768162860027,186.48412551879883,179.3105694089974,0.0574096128738732,-1.7703615485045066,0.0769347641773218,33.84529896061582,-3.562026257325272,-3.419796231706603,-0.1422300256186686,33.35363771346623,29.958450952087244,183.087260487364,186.39942890463675,196.54358953228635,204.8586054434635,182.8985290527344,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,38.64645308197013,12.445933454657828,30.40198221742543,177.9270191611804,False,194.96142944749863,177.77537786894143,186.36840365822005,17.186051578557226,-4.476843966322896,-8.682461547851545,False,False,False,False,False
2021-10-19 00:00:00-04:00,181.34029804032352,183.477458799246,180.0899167138219,183.3710479736328,2480500,0.0,0.0,185.929266933716,193.08775388188948,186.10369110107425,179.11962832025895,0.3043657958697202,-0.7825368165211193,0.0750556073283057,41.68235218896402,-3.357448414181647,-3.407326668201612,0.0498782540199647,33.45701578770802,33.714716290537815,183.087260487364,186.39942890463675,196.369781161634,204.8586054434635,182.3977508544922,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,38.879311405922216,11.56876859994448,28.25931044339585,178.0756276275746,False,193.40955395971417,177.77537786894143,185.59246591432785,15.63417609077274,-3.337693192418269,-7.375580269949779,False,False,False,False,False
2021-10-20 00:00:00-04:00,183.9208575277729,187.63652225653627,182.90105101949172,185.92501831054688,2308600,0.0,0.0,185.928862302938,192.73996187648584,185.9272201538086,179.11447843113135,0.4998384025586644,-0.0006463897653424,0.0732839625853748,47.01594373820495,-2.9551695824015383,-3.316895251041597,0.3617256686400587,38.60662446648839,35.139092655887545,182.70595006273885,186.39942890463675,196.3403812267084,204.8586054434635,179.82235717773438,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,37.17364257360693,18.883764205037423,25.54859484875792,178.2212639246409,False,192.25672265871032,177.77537786894143,185.0160502638259,14.481344789768883,-0.8418300832308776,-5.900464303152916,False,False,False,False,False
2021-10-21 00:00:00-04:00,186.35954116508188,186.4570889350956,184.1602983418668,185.33087158203125,1921100,0.0,0.0,185.87191080570875,192.11070481178268,185.6585220336914,179.20633925560014,0.4746093327693136,-0.1015626689227456,0.0695059155638478,45.96279732694617,-2.653713033482177,-3.184258807529713,0.5305457740475363,51.89821976997098,41.3206200080558,182.70595006273885,186.3817107866548,196.3403812267084,204.8586054434635,181.9506378173828,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,35.58980722931417,17.98277026295306,24.32960434784084,178.59787425791671,False,192.25672265871032,177.77537786894143,185.0160502638259,14.481344789768883,-1.3546568980587264,-5.144661167689719,False,False,False,False,False
2021-10-22 00:00:00-04:00,185.96048371829397,186.66992080291973,184.8963348570488,185.5525665283203,1349300,0.0,0.0,185.8414970650051,191.6809637894729,185.4647590637207,179.24855433796847,0.5070627873818132,0.0282511495272528,0.0670338101656983,46.444846815468345,-2.3696023167219096,-3.0213275093681524,0.6517251926462428,60.53698801064146,50.34727741570028,182.70595006273885,186.3817107866548,196.3403812267084,204.8586054434635,177.84608459472656,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,34.02769678116102,17.754449204003787,23.401097626704136,178.9594201778615,False,192.25672265871032,177.77537786894143,185.0160502638259,14.481344789768883,-0.3523860938153507,-4.472719464983271,False,False,False,False,False
2021-10-25 00:00:00-04:00,185.7831307083582,186.06691095915997,183.5395455345821,184.1248321533203,1916500,0.0,0.0,185.67800516865412,191.24560383096855,185.22177810668944,179.1979523824103,0.4089493949876513,-0.3642024200493938,0.0650444649204194,43.73876108618535,-2.233897775764774,-2.863841562647477,0.6299437868827029,60.26573182255533,57.56697986772259,183.42869548868268,186.36840365822005,195.84155141957905,204.8586054434635,179.56304931640625,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,33.01456234434188,16.77215975266363,25.076537718934016,179.30650426100848,False,192.25672265871032,177.77537786894143,185.0160502638259,14.481344789768883,-0.7124921534283789,-3.1997859409877094,False,False,False,False,False
2021-10-26 00:00:00-04:00,184.6302666872585,186.20875686085,184.1248018044897,185.0559234619141,1664400,0.0,0.0,185.61875929182176,190.92512748266563,185.06259765625,179.20006782983438,0.4994307752341112,-0.002276899063555,0.0633572629009039,45.950457816753485,-2.0278439395627856,-2.6966420380305385,0.6687980984677528,64.38808082196219,61.73026688505299,183.58386383213607,185.5924659143278,195.25404916664849,204.8586054434635,179.8938751220703,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,32.005934499311415,16.30548820396467,23.902246046188203,179.6397049808296,False,192.25672265871032,177.77537786894143,185.0160502638259,14.481344789768883,-0.1292458858716265,-2.5420458112444067,False,False,False,False,False
2021-10-27 00:00:00-04:00,186.11123801295508,186.58123720891075,182.51086068632705,183.19369506835935,2003300,0.0,0.0,185.38780079434915,190.0278433494391,184.6936920166016,179.35954068376404,0.3593968510971834,-0.5624125956112652,0.0577621387562934,42.36344514776256,-1.991850248126127,-2.5556836800496563,0.5638334319235292,61.08113048064458,61.91164770838737,183.58386383213607,185.0160502638259,194.89047106618384,204.8586054434635,181.02957153320312,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,31.58226992100669,14.843402621713263,25.314401668316943,179.9595776718579,False,192.25672265871032,177.77537786894143,185.0160502638259,14.481344789768883,-0.0580466345979907,-2.7262472970145097,False,False,False,False,True
2021-10-28 00:00:00-04:00,183.6459433700533,185.77425450632768,182.3334936314184,183.7168884277344,2166500,0.0,0.0,185.22866628324297,189.48981705053177,184.45071105957032,179.41160506860888,0.4271872199997217,-0.2912511200011128,0.0546390519398324,43.69333847984152,-1.8992146920005268,-2.4243898824398302,0.5251751904393034,61.24287026696639,62.23736052319105,183.58386383213607,185.0160502638259,194.6887344257079,204.8187081707833,186.7079620361328,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,31.243622951049144,13.723194310591186,23.79299410595019,180.26665545524503,False,192.14141886800223,177.77537786894143,184.95839836847185,14.366040999060829,2.6152853442616437,-2.8359606061662817,True,False,False,False,False
2021-10-29 00:00:00-04:00,182.98974344383876,184.1869058912395,181.0831303491533,183.53955078125,2592300,0.0,0.0,185.06779814019603,188.57673830760567,184.14255142211917,179.70836453663256,0.4320054999437658,-0.2719780002249364,0.0481603719644556,43.32840400880944,-1.8191400976957368,-2.303339925491012,0.4841998277952748,57.88375059883575,60.06925044881557,183.8632194851791,185.0160502638259,194.1744005511052,204.30437429618064,188.97042846679688,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,31.31052994553118,12.785817264220984,24.91951378114856,180.56145012729667,False,191.22800620078533,177.77537786894143,184.50169203486337,13.452628331843895,1.6502164465580875,-3.066780308314719,False,False,False,False,False
2021-11-01 00:00:00-04:00,184.45292980905893,188.0799096524832,184.248971223539,186.040283203125,3105300,0.0,0.0,185.16041576523688,188.32400257274568,184.06939163208008,179.81478069141448,0.7316183075880243,0.926473230352096,0.0462283370737679,49.70743109280848,-1.5361840246555405,-2.149908745323917,0.6137247206683769,65.22733840560575,61.45131975713596,184.58152000081824,185.0160502638259,193.36963152243152,204.30437429618064,190.9466857910156,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,29.516523933277583,19.87377272053895,22.49850018913168,180.84445301246623,False,191.22800620078533,177.77537786894143,184.50169203486337,13.452628331843895,1.455647038607753,-2.5081041608538044,False,False,False,False,False
2021-11-02 00:00:00-04:00,186.67875357556957,190.4121573397504,184.57705890072413,190.0042266845703,3329300,0.0,0.0,185.6217310908877,188.8878010579576,184.1758056640625,179.4638102701674,1.1184663325498108,2.4738653301992435,0.0511684515444966,57.81345489826602,-0.9807764073759416,-1.916082277734322,0.9353058703583804,77.22708195129373,66.77939031857841,185.74764384445183,185.0160502638259,193.31199091751947,204.30437429618064,190.08822631835935,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,27.819543712111305,22.25559633280449,19.83186335221288,181.0831303491533,False,189.76481926915403,177.77537786894143,183.7700985690477,11.989441400212598,3.088912855170943,-1.4733428955078125,False,False,False,False,False
2021-11-03 00:00:00-04:00,187.03348131539323,194.42933036071545,186.0491407207723,193.4361267089844,3775600,0.0,0.0,186.36595924499213,190.70196971406935,184.53717498779295,178.37238026151658,1.2217557206942464,2.8870228827769813,0.0668135808048887,63.32491912607012,-0.2606812476466302,-1.5850020717167836,1.3243208240701534,88.85374112645304,77.10272049445085,187.75623035493436,186.10235411482844,193.0149110557556,204.01615349340767,188.58590698242188,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,27.406497812801348,26.23401844725948,16.759564978924754,181.82945250840103,False,190.4121573397504,177.77537786894143,184.09376760434589,12.636779470808932,7.38443494379676,0.5751434326171818,False,False,False,False,False
2021-11-04 00:00:00-04:00,193.5868899018432,193.71990342231388,187.7517910827181,190.598388671875,2781300,0.0,0.0,186.76904776183812,191.4971507078185,184.7947883605957,178.09242601337291,0.932951846723424,1.7318073868936943,0.07253843473274,56.725663185455495,0.080094333199753,-1.2519827907334764,1.3320771239332294,87.95669204427071,84.67917170733917,187.75623035493436,186.10235411482844,192.95948627546943,204.01615349340767,189.03298950195312,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,27.022955192013534,23.448060127159245,14.97975951038154,183.0894402936325,False,194.42933036071545,177.77537786894143,186.1023541148284,16.653952491773993,3.941375030632653,2.013012259347107,False,False,False,False,False
2021-11-05 00:00:00-04:00,191.2013976658477,192.8064904815577,188.64743005154693,189.5697021484375,2300100,0.0,0.0,187.0357767510381,192.0262519734523,185.00850296020508,177.99075394695785,0.8249759416888779,1.29990376675551,0.0758640700395995,54.50809606864176,0.2641105290507539,-0.9487641267766302,1.2128746558273842,77.90970142937373,84.90671153336582,187.75623035493436,186.10235411482844,192.95283271125209,204.01615349340767,191.1344757080078,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,26.66680847271056,21.71722001679038,13.874014793605737,184.2234293003408,False,194.42933036071545,177.77537786894143,186.1023541148284,16.653952491773993,1.960297689363667,3.361183820452027,False,False,False,False,False
2021-11-08 00:00:00-05:00,189.8269121622572,190.1638978407286,187.05124567279807,187.44143676757807,2532900,0.0,0.0,187.07441103832764,192.26378939128432,185.21557006835937,178.16735074543442,0.6579027692837912,0.6316110771351638,0.0761082809649706,50.14077013018418,0.2354967999304165,-0.7119119414352209,0.9474087413656374,62.67902125690893,76.18180491018445,187.75623035493436,186.10235411482844,192.18798495125267,202.8340724189925,196.06173706054688,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,25.647884442282677,20.49773637277228,15.974496695111752,185.24401940637827,False,194.42933036071545,177.77537786894143,186.1023541148284,16.653952491773993,1.1388092914745158,3.7361742292131614,False,False,False,False,False
2021-11-09 00:00:00-05:00,187.1310611094645,189.50765983484888,186.64332225719917,187.74295043945312,2296300,0.0,0.0,187.13808145748249,192.1744635286066,185.6509864807129,179.1275094328192,0.660341175678366,0.6413647027134648,0.0702767830277207,50.74289886609195,0.2344472845591667,-0.5226400962363433,0.7570873807955101,54.55060480219891,65.04644249616052,187.75623035493436,186.10235411482844,191.88646489249876,202.8207601854895,199.0395355224609,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,24.530994180601915,19.417206471906628,15.88314022747339,186.162550501812,False,194.42933036071545,177.77537786894143,186.1023541148284,16.653952491773993,1.1804654347362535,3.376398577008928,False,False,False,False,False
2021-11-10 00:00:00-05:00,189.13518858385189,191.10386990388773,188.4700939090124,189.0731201171875,2360400,0.0,0.0,187.32237085364488,192.3207971234512,186.07664642333984,179.8324957232285,0.7399424547676463,0.9597698190705848,0.0671137493085013,53.41570833585638,0.3370636523974326,-0.3506993465095881,0.6877629989070208,52.46965742698044,56.5664278286961,187.75623035493436,186.10235411482844,191.88646489249876,202.8207601854895,198.96798706054688,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,24.02255456543507,21.17059915138988,14.891213558762471,186.6433222571992,False,194.42933036071545,179.22086872082912,186.82509954077227,15.208461639886307,2.687463665817091,2.5146920340401664,True,False,False,False,False
