Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-08-26 00:00:00-04:00,118.96377525085484,120.77549634496523,118.78957411099128,120.61000061035156,6019700,0.0,0.0,119.27789745854412,120.93047078775898,119.41669235229492,117.90291391683084,0.8941489157529278,1.5765956630117084,0.0253528783228766,58.765990455813565,0.5801031701766703,0.6358608708268976,-0.0557577006502272,74.55081582124454,62.58112962458987,119.39057348229385,118.75470843000224,116.27013305821414,115.23580309258868,121.11759185791016,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,17.925562031758698,17.88185594048688,12.853537698231792,120.78938096006054,False,121.07163749062435,117.25654535317712,119.16409142190074,3.8150921374472375,1.8311526688447544,0.8618074689592561,False,False,False,True,False
2020-08-27 00:00:00-04:00,120.81903825541372,121.88166909291066,120.1222204727273,120.54901123046876,4159300,0.0,0.0,119.39895591301314,121.02600178762188,119.4476131439209,117.86922450021994,0.8488995219723999,1.3955980878896048,0.0264281320012511,58.38833146983884,0.6140968760499987,0.6315080718715178,-0.017411195821519,74.70448427359815,69.37180242621518,119.84349161743218,119.56910722304389,116.60111847251464,115.23580309258868,121.00350952148438,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,18.634202030674164,21.130307187137653,11.92543317066125,117.8053141419537,True,120.97583282263398,117.25654535317712,119.11618908790555,3.7192874694568583,2.427484580873261,1.012869044712602,False,False,False,False,False
2020-08-28 00:00:00-04:00,120.65352057453715,121.9077896969222,119.53861764145964,121.89036560058594,3355400,0.0,0.0,119.6362330261153,121.4452068808132,119.5469081878662,117.64860949491924,1.1172520218832556,2.4690080875330214,0.0317582231397207,63.88539356866213,0.7407344942102441,0.6533533563392631,0.087381137870981,86.99195069069093,78.74908359517788,119.85655191943796,119.58216752504966,116.79709268873088,115.23580309258868,119.0472183227539,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,18.63125224579647,19.12750842861893,13.12991611424481,117.88684124097284,False,121.88166909291066,117.25654535317712,119.56910722304389,4.625123739733539,1.5529649569987478,1.4827154976981092,False,False,False,False,False
2020-08-31 00:00:00-04:00,121.35035050303564,122.83107986477908,121.07161809623123,121.9948959350586,3828700,0.0,0.0,119.8608675888718,121.85439603868709,119.69323768615725,117.5320793336274,1.0325056921921187,2.1300227687684714,0.0361116199094977,64.28139206098248,0.8398491847585632,0.6906525220231231,0.14919666273544,84.72468370662206,82.14037289030371,120.31819700336638,120.04381260897809,117.04533579214188,115.48404619599968,120.19644927978516,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,19.266863992885757,21.47734820829692,12.20473299153759,118.04767917921082,False,121.9077896969222,117.25654535317712,119.58216752504968,4.651244343745091,1.4192375370512007,1.7761241367885106,False,False,False,False,False
2020-09-01 00:00:00-04:00,122.16041485510344,122.36074550388116,120.6448370091492,121.23713684082033,3421700,0.0,0.0,119.99194085096217,122.03187541679674,119.76814689636232,117.50441837592788,0.8244624810788058,1.2978499243152244,0.037801845968165,59.21266662920027,0.8474841947958396,0.7220188565776664,0.1254653382181731,83.75735932652343,85.15799790794547,120.31819700336638,120.04381260897809,117.04533579214188,115.48404619599968,120.933349609375,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,19.385063075708747,19.99742620816396,13.077587269711122,118.33468322034491,False,122.83107986477908,117.25654535317712,120.0438126089781,5.574534511601954,1.1849702553974852,2.014042881556918,False,False,False,False,True
2020-09-02 00:00:00-04:00,121.524556989415,125.26994080475323,121.37648537575772,124.80828857421876,4918200,0.0,0.0,120.45064063412944,123.17162299596684,120.07474403381347,116.9778650716601,1.264244356698056,3.0569774267922307,0.0515825203221965,70.87031805577493,1.1286863016796644,0.803352345598066,0.3253339560815984,81.8207191344834,83.4342540558763,121.53762747335348,121.26324307896517,117.04533579214188,115.48404619599968,121.45094299316406,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,21.051327515263853,27.74055567625678,11.135512111583134,118.60446701901095,False,122.83107986477908,117.25654535317712,120.0438126089781,5.574534511601954,3.893539122774506,2.614793395996088,False,False,False,False,False
2020-09-03 00:00:00-04:00,125.2495748636164,126.3637135431972,121.17020488126036,122.26680755615234,6642400,1.023,0.0,120.62360891241734,123.40063377997838,120.27125205993651,117.14187033989468,0.818841815211525,1.275367260846102,0.0520387318905159,58.13555602351396,1.1333995942166268,0.8693617953217782,0.2640377988948487,71.41001311854639,78.99603052651774,122.45904367405448,121.81012944818715,117.20212633484844,115.64083673870623,124.6881332397461,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,23.00929927186466,26.59969462738145,9.233754503327598,119.13770492187037,False,125.26994080475323,117.25654535317712,121.2632430789652,8.01339545157613,1.6379524174137787,2.7967871529715467,False,False,False,False,False
2020-09-04 00:00:00-04:00,122.52125156995916,123.09147972134012,120.13504259749888,121.731689453125,4836400,0.0,0.0,120.72914039248474,123.5455465003572,120.40268020629884,117.25981391224045,0.711432673629591,0.8457306945183629,0.0522059191485333,55.8595604025695,1.0814886260856724,0.911787161474557,0.1697014646111154,63.940971516293125,72.39056792310764,122.57664382709424,121.81012944818715,117.20212633484844,115.64083673870623,125.92507934570312,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,23.843228950303462,24.07870760032911,11.67706342831194,119.86030578400305,False,126.3637135431972,117.25654535317712,121.81012944818715,9.10716819002009,2.4241982671046785,2.63818708147322,False,False,False,False,False
2020-09-08 00:00:00-04:00,121.33690544993752,121.61764219440582,117.91551004088484,118.91561126708984,4901500,0.0,0.0,120.55642333292332,123.51640617217218,120.42640266418456,117.33639915619696,0.2555356501716996,-0.9778573993132008,0.0513177084032686,45.716245733552206,0.8038485692499364,0.8901994430296328,-0.0863508737796964,36.993544412545305,57.44817634912827,122.13961179204102,121.81012944818715,117.52875799865474,115.64083673870623,125.03026580810548,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,22.919787276359216,21.275709335047157,17.08826416601181,126.3637135431972,True,126.3637135431972,117.25654535317712,121.81012944818715,9.10716819002009,-0.1428232791758495,1.937350027901786,False,False,False,False,False
2020-09-09 00:00:00-04:00,118.87173199441196,121.46849306299116,118.7839984244126,120.2841567993164,4282300,0.0,0.0,120.53049318686551,123.38260409825212,120.55600776672364,117.72941143519516,0.4519119577891358,-0.1923521688434571,0.0468926664691479,50.42736020729362,0.686335364108956,0.8494266272454974,-0.1630912631365414,29.27149786356145,43.40200459746663,122.13961179204102,121.81012944818715,117.53093513779324,115.64083673870623,124.07404327392578,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,22.062305721982412,19.55150661693469,15.70341578991906,126.19474947315096,False,126.3637135431972,117.25654535317712,121.81012944818715,9.10716819002009,1.198816107713401,1.6555228097098222,False,False,False,False,False
2020-09-10 00:00:00-04:00,119.836735727411,120.6701510139526,117.45052743385774,118.22252655029295,6050500,0.0,0.0,120.31068684052526,123.46415322650512,120.46581420898436,117.4674751914636,0.1259116054617595,-1.4963535781529609,0.049779085248521,44.20366557411265,0.4219845953258812,0.7639382208615741,-0.341953625535693,16.8661198662062,27.710387380770985,121.90712048852748,121.81012944818715,118.08404215322317,115.64083673870623,124.33721160888672,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,20.57431258639565,17.698920916393245,18.139882203598116,126.02916468450564,False,126.3637135431972,117.80529702538882,122.08450528429302,8.558416517808382,-1.3883945438391885,0.3453626360211927,False,False,False,False,False
2020-09-11 00:00:00-04:00,118.62609873748944,119.64374929003333,117.75758455081188,119.14369201660156,3411900,0.0,0.0,120.19954447634206,123.46151386988558,120.4086124420166,117.35571101414764,0.2928330712108845,-0.8286677151564616,0.0507090209903235,47.33150537114656,0.2835465134455148,0.6678598793783623,-0.3843133659328475,18.87378322890682,21.670466986224824,121.90712048852748,121.81012944818715,118.39325440180384,115.64083673870623,122.53876495361328,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,19.19260467477936,16.700558379668312,17.116645877596934,125.68601919447973,False,126.3637135431972,117.45052743385774,121.90712048852748,8.913186109339463,-0.3739326326684333,-0.2719580514090438,False,False,False,False,False
2020-09-14 00:00:00-04:00,119.7753362413436,120.62630103591628,119.13492399127044,119.89815521240234,2779000,0.0,0.0,120.17084073691925,123.46262610612492,120.41265335083008,117.36268059553524,0.4156552894555274,-0.33737884217789,0.0506586753205834,49.81300992454649,0.232037427723398,0.5806953890473695,-0.3486579613239714,18.372747288708517,18.03755012794051,121.90712048852748,121.81012944818715,118.4868854470116,115.64083673870623,122.56510162353516,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,18.35254433249573,18.95460125596657,16.332172928209687,125.35659952405484,False,126.3637135431972,117.45052743385774,121.90712048852748,8.913186109339463,-0.5902042901474982,-0.6783028738839363,True,False,False,False,False
2020-09-15 00:00:00-04:00,119.73147589314172,120.39821896011208,118.7927908609147,118.97701263427734,4080800,0.0,0.0,120.0571428223819,123.46708775814602,120.35495681762696,117.24282587710788,0.278617254594084,-0.8855309816236622,0.0517158748224197,46.9071372484464,0.1155555460368589,0.4876674204452674,-0.3721118744084085,21.194357409298348,19.48029597563789,121.90712048852748,121.81012944818715,118.56309580365982,115.64083673870623,122.46861267089844,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,17.333911765686516,17.998333126340793,16.583358079718444,125.04035664044696,False,126.3637135431972,117.45052743385774,121.90712048852748,8.913186109339463,-1.3040327582496984,-0.639275033133373,False,False,False,False,False
2020-09-16 00:00:00-04:00,119.55599668583768,119.8367333672028,118.24007361102768,118.41552734375,3353500,0.0,0.0,119.90079849108363,123.4860597695966,120.26091270446776,117.03576563933896,0.2139067888297894,-1.144372844680842,0.0536358321685846,45.17712723298799,-0.0218129091845469,0.3857713545193045,-0.4075842637038515,18.47118351121428,19.34609606974038,121.90712048852748,121.81012944818715,118.56309580365982,115.64083673870623,122.47736358642578,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,16.18503941993798,17.075658268894216,17.507847974719557,124.73676347218338,False,126.3637135431972,117.45052743385774,121.90712048852748,8.913186109339463,-2.85078992069184,-0.9774276733398466,False,False,False,False,False
2020-09-17 00:00:00-04:00,117.02066677024476,118.03831728840272,115.52928977571034,116.8539810180664,5186400,0.0,0.0,119.61062539841532,123.66612593001848,120.16108589172364,116.6560458534288,0.0282357922413214,-1.8870568310347116,0.0583390206951559,40.68320064038129,-0.2537569851625676,0.2578656865829301,-0.5116226717454977,13.393162913786886,17.68623461143317,119.31038474852522,120.94650165945376,118.26694326209164,115.64083673870623,122.43347930908205,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,16.62230530189786,15.526180300803391,24.44172592628933,124.44531403065037,False,126.3637135431972,117.45052743385774,121.90712048852748,8.913186109339463,-4.214040987197403,-1.157260785784047,True,False,False,False,False
2020-09-18 00:00:00-04:00,117.30141309976028,118.24886613015778,114.05545813320416,115.33629608154295,8473000,0.0,0.0,119.20354641585604,124.04413827851906,119.97361602783204,115.90309377714502,-0.0696222328113301,-2.2784889312453167,0.067856956978653,36.84684304800981,-0.5536566181425258,0.0955612256378388,-0.6492178437803646,11.15322523333621,14.339190552779124,117.836550163805,120.20958583820068,118.3671059831604,115.64083673870623,121.11759185791016,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,17.64430380589844,13.595840603121076,25.772616257399697,123.91035257535395,False,126.3637135431972,115.52928977571034,120.94650165945376,10.834423767486868,-4.867189141083848,-1.7874742780413015,False,False,False,False,False
2020-09-21 00:00:00-04:00,114.37127686282764,115.19592427791092,113.48522665420845,115.134521484375,4402700,0.0,0.0,118.81602023190548,124.355247812595,119.7873794555664,115.21951109853782,-0.0093029841843021,-2.037211936737208,0.0762662707505506,36.35599222936942,-0.7984072201870163,-0.0832324635271321,-0.7151747566598841,11.813203089436358,12.119863745519815,117.4768598585998,119.92447009870283,118.3671059831604,115.64083673870623,122.0474853515625,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,18.811381806387825,12.83712806183892,26.05347596083261,123.12196101998197,False,126.3637135431972,114.05545813320416,120.20958583820068,12.308255409993052,-7.750901162378443,-2.603916931152355,False,False,False,False,False
2020-09-22 00:00:00-04:00,114.92397681818612,116.58203976507424,114.44146889474987,115.93284606933594,3951000,0.0,0.0,118.54143221642266,124.45573274925486,119.5896701812744,114.72360761329396,0.1242522510909514,-1.5029909956361929,0.0813793124540682,39.77443129717594,-0.9173807196245748,-0.2500621147466206,-0.667318604877954,14.072803279407449,12.346410534060006,117.07768883408052,119.92447009870283,118.3671059831604,115.64083673870623,117.70494079589844,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,18.902534834740635,16.210746339422414,24.36050659151821,122.1582875834046,False,126.3637135431972,113.48522665420845,119.92447009870284,12.87848688898876,-5.180442356693959,-3.1231656755719968,False,False,False,False,False
2020-09-23 00:00:00-04:00,116.41534248121502,116.52062544535904,113.91509630271229,114.92396545410156,5909900,0.0,0.0,118.19691157239208,124.6302720259626,119.35632438659668,114.08237674723075,0.0797873589594433,-1.6808505641622289,0.0883731577102446,37.06499336388399,-1.080619599092941,-0.4161736116158847,-0.6644459874770563,14.32790744467608,13.40463793783996,117.05576384506236,119.92447009870283,118.6088170951476,115.64083673870623,117.54703521728516,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,19.21942894955331,14.938310436087306,24.03410227720018,121.290981490485,False,126.3637135431972,113.48522665420845,119.92447009870284,12.87848688898876,-5.592400819874332,-3.6839069911411855,False,False,False,False,True
2020-09-24 00:00:00-04:00,115.309966070619,116.07319724515597,113.97649347605784,115.43278503417967,4316600,0.0,0.0,117.93366142589566,124.60300440654191,119.09746360778809,113.59192280903426,0.1671826885346206,-1.3312692458615167,0.0924543752986156,39.310416066294046,-1.1556089586805172,-0.5640606810288112,-0.5915482776517059,16.816998204862927,15.07256964298215,117.05576384506236,119.92447009870283,118.6088170951476,115.64083673870623,116.93292999267578,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,19.513687770450797,13.98687479526555,22.503346734294688,120.51040600685734,False,126.3637135431972,113.48522665420845,119.92447009870284,12.87848688898876,-2.928821704567944,-3.8754730224609375,True,False,False,False,False
2020-09-25 00:00:00-04:00,114.82745990224076,117.40667156109394,114.49408840214691,117.1610336303711,4576000,0.0,0.0,117.8600778263219,124.45298551236114,118.9280647277832,113.40314394320528,0.3400853906951441,-0.6396584372194238,0.0929119766175297,46.31647709337876,-1.063325988191906,-0.6639137424614302,-0.3994122457304757,25.54831803175861,18.897741227099207,116.94172280716028,119.92447009870283,118.6088170951476,115.64083673870623,118.56468200683594,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,18.84619923479277,16.75289736494766,20.545739115928807,119.80788807159244,False,126.3637135431972,113.48522665420845,119.92447009870284,12.87848688898876,-2.596454306244147,-3.4769365583147334,False,False,False,False,False
2020-09-28 00:00:00-04:00,119.34544342978624,121.57374731886064,119.02085335696312,121.03860473632812,7487500,0.0,0.0,118.16279467489392,124.3309633702114,118.8854766845703,113.4399899989292,0.6976984038392089,0.7907936153568345,0.0916089473248139,58.0247173604927,-0.6695849289214522,-0.6650479797534345,-0.0045369491680176,52.952411505585495,31.77257591406901,117.52948698653454,119.92447009870283,118.6088170951476,115.64083673870623,120.22274780273438,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,18.85397350558491,26.40809482484884,17.992033225385104,113.48522665420845,True,126.3637135431972,113.48522665420845,119.92447009870284,12.87848688898876,2.382014890230911,-2.351419285365523,False,False,False,False,False
2020-09-29 00:00:00-04:00,121.64393364904682,122.41593275916806,120.30169316818368,120.32801055908205,4330500,0.0,0.0,118.36900571148328,124.10383245969037,118.80213241577148,113.5004323718526,0.6439046089622483,0.5756184358489939,0.0892526074425085,55.63025388244742,-0.410153321935212,-0.61406904818979,0.203915726254578,71.73474486521376,50.07849146751929,117.95057970668825,119.92447009870283,118.6088170951476,115.64083673870623,120.942138671875,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,19.176151254482885,27.21724420537597,16.907690587510604,113.64699706750147,False,126.3637135431972,113.48522665420845,119.92447009870284,12.87848688898876,0.9940253843363014,-1.526296343122212,False,False,False,False,False
2020-09-30 00:00:00-04:00,121.05618115053868,122.10891716158042,120.09993333510992,121.59132385253906,7060700,0.0,0.0,118.6758931534886,124.15621106912153,118.81984176635744,113.48347246359334,0.7596786250106499,1.0387145000426,0.0898228649934967,58.8791191254746,-0.101443699639617,-0.5115439784797554,0.4101002788401383,86.92379129080228,70.53698255386718,117.95057970668825,119.92447009870283,118.74600501320052,115.64083673870623,121.10877227783205,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,19.353339928965813,25.63619022146924,16.508912658676024,113.99775449516817,False,126.3637135431972,113.48522665420845,119.92447009870284,12.87848688898876,1.4121723867537674,-0.3042323521205361,False,False,False,False,False
2020-10-01 00:00:00-04:00,122.32819728176904,123.56516804429477,120.61750015607404,123.52130126953124,6483900,0.0,0.0,119.1373605931117,123.82586903704846,118.75549240112304,113.68511576519764,0.9699659621575982,1.8798638486303956,0.0853918674986263,63.30025303046547,0.2955371795787016,-0.350127746868064,0.6456649264467657,88.98408664935148,82.54754093512251,118.5251973492516,119.92447009870283,119.07264095614804,115.64083673870623,121.39830780029295,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,20.06148728463486,27.634351899241494,15.12097740653542,114.33448162572816,False,126.3637135431972,113.48522665420845,119.92447009870284,12.87848688898876,3.81946775653424,1.213616507393965,False,False,False,False,False
2020-10-02 00:00:00-04:00,122.18787733182204,122.74056946288331,119.48584624901709,121.11759185791016,5130200,0.0,0.0,119.32595404690204,123.63215243030643,118.69803161621094,113.76391080211545,0.745186562394982,0.9807462495799288,0.0831373654122439,55.32238939609842,0.411445240950016,-0.197813149304448,0.609258390254464,88.6832493486739,88.19704242960921,118.74013217350353,119.92447009870283,119.07264095614804,115.64083673870623,121.4597396850586,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,20.024834797036267,24.58679825845533,16.546011609486396,114.88832281084214,False,126.3637135431972,113.48522665420845,119.92447009870284,12.87848688898876,2.2818498340308846,1.9812177385602752,False,False,False,False,False
2020-10-05 00:00:00-04:00,121.16142725498212,121.39829716209776,120.17009423201785,121.00350952148438,4519800,0.0,0.0,119.4857212349575,123.51576265139651,118.6616226196289,113.80748258786129,0.7412257255177171,0.9649029020708696,0.0818148264722051,54.9682986441214,0.4884669802474235,-0.0605571233940737,0.5490241036414972,83.28991115983973,86.98574905262171,118.74013217350353,119.92447009870283,119.70629942023804,116.7078233684504,124.32845306396484,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,19.99080034426614,23.729078814893214,15.968797947029126,115.4089335248493,False,123.56516804429477,113.48522665420845,118.5251973492516,10.079941390086304,3.5510373435856017,1.940308053152904,False,False,False,False,False
2020-10-06 00:00:00-04:00,121.064970508482,121.78434849778117,118.56471032825657,119.0472183227539,5031000,0.0,0.0,119.44395905284289,123.52405892234346,118.6682029724121,113.81234702248076,0.5390266262271599,0.1561065049086395,0.081839209296196,49.15789013713835,0.3871876549521005,0.0289918322751611,0.3581958226769394,68.4945772928604,80.15591260045801,118.77083076017628,119.92447009870283,119.7193597222438,116.72088367045616,126.24089050292967,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,19.0191821868508,21.60166432796997,19.00749207081137,115.89830759601602,False,123.56516804429477,113.48522665420845,118.5251973492516,10.079941390086304,3.2174799844338016,1.7151131766183028,False,False,False,False,False
2020-10-07 00:00:00-04:00,119.25776413141246,120.64387184298424,119.09984634844037,120.19644927978516,4347300,0.0,0.0,119.51562478874212,123.5139831690172,118.66381759643556,113.81365202385388,0.6579978724864245,0.6319914899456974,0.0817463262319204,52.34475451275494,0.3951019048690654,0.1022138467939419,0.2928880580751234,65.44845317210262,72.41098054160092,119.02962822322084,119.92447009870283,120.18100480617224,117.1825287543846,126.18827056884766,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,18.116965326393693,20.614623885089145,18.138986611843777,116.35831922291275,False,123.56516804429477,113.48522665420845,118.5251973492516,10.079941390086304,4.396533489824869,1.4389942714146289,False,False,False,False,False
2020-10-08 00:00:00-04:00,120.4332923589757,121.17898754022484,119.97710189328458,120.933349609375,2977400,0.0,0.0,119.65064620023098,123.74322646798308,118.79935874938964,113.85549103079624,0.7158220022715824,0.8632880090863287,0.0832305455288296,54.32188052864828,0.4555840140890126,0.1728878802529561,0.2826961338360565,65.2164415317096,66.38649066555753,121.06493918627564,119.92447009870283,120.18100480617224,117.1825287543846,126.95149230957033,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,17.552128525165056,21.468587144560203,17.49109568295133,116.79073015219568,False,123.56516804429477,113.48522665420845,118.5251973492516,10.079941390086304,4.313275926175756,0.8618944440569294,False,False,False,False,False
2020-10-09 00:00:00-04:00,121.67903153311936,122.17030739533892,120.97720313583572,121.45094299316406,3194000,0.0,0.0,119.82210303765318,123.99124182598544,118.91472129821776,113.8382007704501,0.749799215926894,0.9991968637075768,0.0853808590281538,55.711758665993,0.539067942081104,0.2461238926185857,0.2929440494625183,72.85386999179254,67.83958823186826,121.06493918627564,119.92447009870283,121.40043527615931,118.40195922437168,127.87266540527344,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,17.510598274652132,23.702898082237507,16.82502397926193,117.19719642572164,False,123.56516804429477,113.48522665420845,118.5251973492516,10.079941390086304,5.679387683214995,0.8609861101423064,False,False,False,False,False
2020-10-12 00:00:00-04:00,123.80206958039751,125.88123766164117,122.62651455204558,124.6881332397461,6167200,0.0,0.0,120.28553448547156,124.81236922646865,119.15422019958496,113.49607117270126,0.989021499245401,1.956085996981605,0.0949718611293198,63.24452847751704,0.8565697521489,0.3682130645246485,0.4883566876242514,80.67032122738134,72.91354425029449,122.22297399494886,119.6832321579248,122.13458656112083,118.94884559359366,127.41648864746094,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,18.853151245215575,31.39475409647125,14.670240573815732,117.57927472283602,False,123.56516804429477,113.48522665420845,118.5251973492516,10.079941390086304,8.01795452030886,1.4313714163643994,False,False,False,False,False
2020-10-13 00:00:00-04:00,124.76707381867492,126.32863504204352,124.49511848226165,125.92507934570312,4293200,0.0,0.0,120.8226339959698,125.8808492178888,119.50162353515626,113.1223978524237,1.0034667317017831,2.0138669268071343,0.1067638328922928,65.64875809048601,1.1942370163279463,0.5334178548853081,0.6608191614426382,88.28444481287625,80.60287867735003,122.44667268515003,119.906930848126,122.19338663764069,118.94884559359366,125.78472900390624,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,20.23332990979921,31.017108965208823,13.878078273545508,118.24343175794044,False,125.88123766164117,113.48522665420845,119.6832321579248,12.39601100743272,7.480341751662534,2.63442796979632,False,False,False,False,False
2020-10-14 00:00:00-04:00,125.93386542427808,126.42514132593334,124.24948516734668,125.03026580810548,3641000,0.0,0.0,121.22336083522084,126.62457870801585,119.83236045837404,113.04014220873222,0.8826368027857153,1.5305472111428626,0.1133620037802928,62.46557836143478,1.3738004651347635,0.7014943769351992,0.6723060881995645,91.69036811113726,86.88171138379829,122.49492582709495,119.95518399007088,121.97487062011407,118.94884559359366,125.73206329345705,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,21.346580920884936,29.01499178095654,13.711026071280097,119.05195208635074,False,126.32863504204352,113.48522665420845,119.906930848126,12.843408387835083,3.2978412800385777,3.4457802908761157,False,False,False,False,False
2020-10-15 00:00:00-04:00,123.83718666429137,124.5477832657288,123.36344667248832,124.07404327392578,3306800,0.0,0.0,121.49485440081178,127.08082765923616,120.193363571167,113.30589948309785,0.7817205035944298,1.1268820143777185,0.114606395618358,59.16413193611796,1.4225483728393442,0.8457051761160282,0.576843196723316,85.043741709005,88.33951821100618,122.49492582709495,119.95518399007088,121.97487062011407,118.95319987187068,125.81983947753906,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,21.77745994478857,27.54789264942792,15.705574613422106,119.93673479510063,False,126.42514132593334,113.48522665420845,119.95518399007088,12.939914671724893,3.1131842847218043,3.9749463762555735,False,False,False,False,False
2020-10-16 00:00:00-04:00,124.35476100233224,125.29345945082586,123.8108502819057,124.33721160888672,5076000,0.0,0.0,121.7655550872951,127.37713574183688,120.64340934753416,113.90968295323148,0.7742762361474782,1.0971049445899137,0.1116302404038505,59.793948753038585,1.4655232859627318,0.969668798085369,0.4958544878773628,77.278593760278,84.67090119347343,122.49492582709495,119.95518399007088,121.85862496835732,119.5498481086667,125.46891021728516,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,22.45412989323928,28.59874532675973,14.980016525037582,120.71534357880056,False,126.42514132593334,113.48522665420845,119.95518399007088,12.939914671724893,2.258292507512917,4.44396580287389,True,False,False,False,False
2020-10-19 00:00:00-04:00,123.99505654324356,125.03902444922836,122.1615400524663,122.53876495361328,3223200,0.0,0.0,121.83919412218256,127.29404733591802,121.0136215209961,114.73319570607416,0.6214203843466738,0.4856815373866955,0.1037970062540812,53.69878306789355,1.339026139573619,1.0435402663830189,0.2954858731906,64.69487850460577,75.67240465796293,122.76249383718684,119.95518399007088,121.85862496835732,120.16827260582808,126.35498809814452,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,22.02600410385619,26.080461857529517,18.708099464889493,121.40051930845652,False,126.42514132593334,113.48522665420845,119.95518399007088,12.939914671724893,-0.7954387670949148,3.9955664498465353,False,False,False,False,False
