Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-12-04 00:00:00-05:00,157.12514108977683,160.10611046118063,156.53259999943717,159.34034729003906,1022600,0.0,0.0,155.52755287674285,162.0504981724018,157.48295211791992,152.91540606343804,0.7033252812302332,0.8133011249209342,0.0580068635119539,62.72486835753519,3.975220502824982,4.901325953015499,-0.9261054501905176,44.54057991276077,49.21723515822402,158.14158590400385,150.72563789062238,134.599259482086,130.66110015975443,150.91311645507812,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,32.081305986944976,29.18897145340114,18.921582021839157,160.70485309385134,False,161.52824440279954,147.6261811412122,154.57721277200585,13.902063261587358,-0.7720704917814701,8.094308035714278,False,False,False,False,False
2020-12-07 00:00:00-05:00,158.62016131992846,159.2856328145555,157.57181524304752,159.13978576660156,1115300,0.0,0.0,155.8715750567294,161.57288604488284,157.86309204101562,154.1532980371484,0.6720707031515866,0.6882828126063446,0.0470001436802383,62.19866696462189,3.803475586628565,4.6817558797381125,-0.8782802931095475,54.97774876890778,48.65108592383882,158.4287511914444,151.77401923504917,134.64937773209527,130.71121840976372,148.39266967773438,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,31.314158527663384,28.02534641486001,18.16726881677909,160.59478856522776,False,161.52824440279954,149.10298929572303,155.3156168492613,12.42525510707651,0.8142657794745904,7.539002336774558,False,True,False,False,False
2020-12-08 00:00:00-05:00,159.01218118244057,159.48622244288995,158.01852927367153,159.1033477783203,1022400,0.0,0.0,156.17936293497615,161.55362622485396,158.0745864868164,154.59554674877884,0.6478513280914997,0.5914053123659974,0.044017698421469,62.09674388949189,3.622666418616035,4.469937987513697,-0.8472715688976624,66.25024371017717,55.25619079728191,158.4287511914444,153.00924276293378,135.08695458408317,130.71121840976372,147.66864013671875,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,30.660416656871536,27.53137526271633,17.542259043869322,160.48692532717666,False,161.52824440279954,153.31460598345706,157.4214251931283,8.213638419342487,0.518353642506811,6.745644269670748,True,False,False,False,False
2020-12-09 00:00:00-05:00,159.64117944264495,159.68676273627744,157.49890374259985,158.4743194580078,1535400,0.0,0.0,156.39793022288393,161.54276460908167,158.20084381103516,154.85892301298864,0.5409159377942938,0.1636637511771759,0.0422490894174788,60.26093365040802,3.3895439689104307,4.253859183793044,-0.8643152148826134,62.99731902564164,61.4084371682422,158.29656053744912,154.57721277200588,137.62125049118316,131.9054500988066,148.4568634033203,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,29.80661698484742,26.09043107536562,17.867182961847536,160.3812193538866,False,161.52824440279954,153.31460598345706,157.4214251931283,8.213638419342487,1.5005423058151328,6.448720877511136,False,False,False,False,True
2020-12-10 00:00:00-05:00,158.30022597656486,158.41937721661714,156.91629551126766,157.6403350830078,1811900,0.93,0.0,156.51625449527668,161.52895030246054,158.24893798828126,154.96892567410197,0.4072255151844262,-0.3710979392622958,0.0414538303495241,57.820250908638194,3.101742225193391,4.023435792073114,-0.921693566879723,54.49691385837662,61.248158864731806,158.29656053744912,154.57721277200588,140.0324285115599,134.3166281191834,148.7959747314453,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,28.73384378042228,25.083617848624936,18.620712350129335,160.2776275000623,False,161.52824440279954,153.57897877749647,157.55361159014802,7.94926562530307,0.5028294859568562,5.9218348911830105,False,False,False,False,False
2020-12-11 00:00:00-05:00,157.11790332731454,159.18005871196212,156.79713199174554,159.04258728027344,1200900,0.0,0.0,156.75685761765732,161.2700961819117,158.47836151123047,155.68662684054925,0.6010529000066622,0.4042116000266492,0.035231745760867,60.70226371661166,2.952769612944053,3.8093025562473017,-0.8565329433032489,54.15246181522881,57.21556489974902,158.29656053744912,154.57721277200588,140.6249909245491,134.9091905321726,147.586181640625,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,28.007733480339244,25.49230373505864,17.507897542210614,160.1761074833145,False,161.52824440279954,153.57897877749647,157.55361159014802,7.94926562530307,-0.4602334764273116,5.1951581682477865,False,False,False,True,False
2020-12-14 00:00:00-05:00,158.85926984583952,161.132219169879,157.9060880750301,158.6942901611328,3068800,0.0,0.0,156.94137500275022,161.22413100350323,158.5900917053223,155.9560524071413,0.5197792143576797,0.0791168574307184,0.0332182076428242,59.61273323324786,2.7746189971141746,3.6023658444206763,-0.8277468473065017,53.76102679472168,54.1368008227757,158.45408820371625,155.3156168492613,140.6249909245491,134.9091905321726,148.4568634033203,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,27.96878992087414,28.29901978124631,16.10465115098003,155.2016266626724,True,161.52824440279954,154.6364656089237,158.0823550058616,6.891778793875858,0.0007307612907667,4.458001273018965,True,False,False,False,False
2020-12-15 00:00:00-05:00,159.71162990540276,161.1138943751471,158.43767676018126,161.07723999023438,1227100,0.0,0.0,157.33526690632013,161.14189572289692,158.57392272949218,156.00594973608744,0.9874111346130592,1.9496445384522296,0.0323883391317169,64.32996998162079,2.7935155779494494,3.440595791126431,-0.6470802131769817,72.92714186193116,60.28021015729388,158.45408820371625,157.4214251931283,140.84834202832116,134.9091905321726,150.01490783691406,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,27.93262804422797,26.408148408711902,15.028577701742684,155.32023851281653,False,161.52824440279954,155.2016266626724,158.36493553273596,6.326617740127148,0.824698195188315,4.047299630301353,False,False,False,False,False
2020-12-16 00:00:00-05:00,161.223863488568,161.81043146128908,159.72994228317114,160.93057250976562,1119900,0.0,0.0,157.67767696379113,161.21804600809875,158.59144439697266,155.96484278584657,0.9452765320185194,1.7811061280740716,0.0331241274851044,63.83576073754588,2.764785686111196,3.305433770123384,-0.5406480840121879,79.62584003422084,68.77133623029123,159.17151573036313,157.56251872237308,146.31344038263424,137.69871784462808,150.79393005371094,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,28.12310113671617,26.78276052416356,14.23242179817606,155.4364781259578,False,161.132219169879,155.2016266626724,158.1669229162757,5.9305925072065975,1.5265642706449378,3.744032941545754,False,False,False,False,False
2020-12-17 00:00:00-05:00,161.84709980539955,164.0833947646229,161.23303749854475,162.53448486328125,1165100,0.0,0.0,158.14023009707591,161.93685880638947,158.82544708251953,155.7140353586496,1.096037765157686,2.384151060630735,0.0391802671552168,66.83625352079935,2.8387164066196533,3.212090297422638,-0.3733738908029846,88.5827183836545,80.3785667599355,160.44026337818423,158.8311867710597,146.55956974629504,137.69871784462808,151.83877563476562,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,28.95391757296272,30.38840251832397,13.099851132975258,155.69143625937105,False,161.81043146128908,155.2016266626724,158.50602906198074,6.6088047986166885,2.0746768678799774,4.118235560825895,False,False,False,False,False
2020-12-18 00:00:00-05:00,163.57014442745356,164.4774977103202,162.65363104532398,164.27586364746094,3298900,0.0,0.0,158.72457614949354,163.02435985962651,159.1250961303711,155.2258324011157,1.1604795000713386,2.64191800028536,0.0490087839577579,69.76892947985458,3.003202698558084,3.1703127776497277,-0.1671100790916431,88.15245978457271,85.45367273414935,160.63731485103287,159.02823824390833,147.53728888349508,137.69871784462808,152.82859802246094,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,29.828841673918703,29.881475111764,12.44270468566765,156.19495376968615,False,164.0833947646229,155.2016266626724,159.64251071364765,8.881768101950513,5.026264899759071,4.591511753627231,False,False,False,False,False
2020-12-21 00:00:00-05:00,161.30638682907517,162.99276842591533,159.84913362261725,162.6719970703125,1457200,0.0,0.0,159.10052099909535,163.38915724691202,159.45212097167968,155.51508469644733,0.9089213146052104,1.6356852584208437,0.0493820496239319,64.14281958696503,2.969905420292178,3.1302313061782177,-0.160325885886039,86.09623759995766,87.61047192272828,160.63731485103287,159.55698165962195,148.74516436330188,137.69871784462808,151.33465576171875,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,29.07217709975225,26.60671756929088,18.022120605796207,156.8575572849369,False,164.4774977103202,155.2016266626724,159.8395621864963,9.275871047647795,3.692654433490494,4.853510393415178,False,False,False,False,False
2020-12-22 00:00:00-05:00,161.94792636361294,162.25953758513853,160.81145861807596,161.61798095703125,946600,0.0,0.0,159.34027909032733,163.54514466273054,159.690438079834,155.83573149693746,0.7500245914630475,1.0000983658521931,0.0482772372503538,60.679807237088,2.825891675630743,3.069363380068723,-0.2434717044379799,81.35712685438828,85.20194141297289,160.63731485103287,159.8395621864963,149.52914936783793,137.69871784462808,152.46197509765625,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,28.369559995169105,25.3492893455126,17.170398741081115,157.46715251896757,False,164.4774977103202,155.2016266626724,159.8395621864963,9.275871047647795,1.4294142731133426,4.549390956333724,False,False,False,False,False
2020-12-23 00:00:00-05:00,162.68115467720767,163.3776999387311,160.38071070759912,160.5640106201172,934700,0.0,0.0,159.45682495030732,163.60319984864307,159.72974166870117,155.85628348875926,0.607690455487057,0.4307618219482284,0.0485001495585703,57.34574999418816,2.5967790946677667,2.9748465229885315,-0.3780674283207648,65.71024563083175,77.7212033617259,160.63731485103287,159.8395621864963,150.62309989345917,138.7926683702493,154.322509765625,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,28.10427666367724,26.255527533958134,15.869381308820314,158.02798013427577,False,164.4774977103202,155.77595723755346,160.12672747393682,8.701540472766737,0.8949520992848572,4.22467346191408,False,False,False,False,False
2020-12-24 00:00:00-05:00,161.41631200332748,161.82875416111386,160.32565897872942,161.819580078125,371600,0.0,0.0,159.6818492481947,163.83125156698733,159.8860641479492,155.9408767289111,0.7450474115431504,0.9801896461725988,0.0493499848165312,60.154452225017984,2.4878413986014323,2.877445498111112,-0.3896040995096794,61.091096429727,69.38615630498235,161.19179289267515,159.8395621864963,150.62309989345917,138.7926683702493,152.90194702148438,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,27.826372083478223,25.223265327553023,15.389457886256608,158.54394154035933,False,164.4774977103202,155.77595723755346,160.12672747393682,8.701540472766737,1.7072125368406648,3.744927542550215,False,True,False,False,False
2020-12-28 00:00:00-05:00,162.72692689605685,163.2860005261389,161.73709092878622,161.8654022216797,770500,0.0,0.0,159.8898066742409,164.02874009811595,159.99134902954103,155.9539579609661,0.7320871523600198,0.9283486094400816,0.0504701172040177,60.257305952302566,2.377795210586868,2.7775154406062628,-0.3997202300193949,60.70847957098778,62.503273877182174,161.4575872352507,159.8395621864963,150.9923019320869,138.7926683702493,156.32054138183594,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,28.065236269442327,28.102030158009075,14.746074313723096,159.0186260339562,False,164.4774977103202,155.77595723755346,160.12672747393682,8.701540472766737,2.139831093939758,2.8760559082031136,False,False,False,False,False
2020-12-29 00:00:00-05:00,162.64445572526128,162.96522698805717,159.99573285817837,160.2706756591797,797100,0.0,0.0,159.92607991090173,164.06014114245266,160.0793426513672,156.09854416028173,0.5240319885873345,0.0961279543493379,0.0497353178136812,54.94186676084275,2.1372646513380005,2.6494652827526104,-0.5122006314146099,58.86986150040195,60.22314583370558,162.10371999674567,159.8395621864963,152.04520610402037,138.7926683702493,153.3143768310547,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,27.297170674630404,25.869128821766644,18.23387634524384,159.4553357680653,False,164.4774977103202,155.77595723755346,160.12672747393682,8.701540472766737,1.6685707847467026,2.146257672991084,False,False,False,False,False
2020-12-30 00:00:00-05:00,160.93976117942054,161.5354893048889,158.85011171316086,159.2991943359375,787500,0.0,0.0,159.8663765228099,164.06075460584995,160.08275451660157,156.1047544273532,0.4015133027797246,-0.3939467888811027,0.0496992958580786,51.93625432401132,1.8469614050429184,2.488964507210672,-0.6420031021677532,47.93120816652034,55.83651641263669,161.6638047117405,159.8395621864963,152.04520610402037,138.7926683702493,153.90093994140625,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,26.000422976250487,24.01110388776529,19.98836332417736,164.4774977103202,True,164.4774977103202,155.77595723755346,160.12672747393682,8.701540472766737,0.1613448699824379,1.5560507638113847,False,False,False,False,False
2020-12-31 00:00:00-05:00,159.6016241379511,161.71876760526743,158.85925060887996,161.48963928222656,1142800,0.0,0.0,160.02097297608768,163.97945704715963,160.33653259277344,156.69360813838725,0.65826662121208,0.6330664848483211,0.0454409783656551,57.57215248619126,1.7732041974782078,2.345812445264179,-0.5726082477859711,46.30037029055671,51.03381331915967,161.6638047117405,160.12672747393685,152.11129930253023,138.7926683702493,153.40602111816406,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,24.873242342860504,22.67166648436816,18.467306960825777,164.364949990377,False,164.4774977103202,155.77595723755346,160.12672747393682,8.701540472766737,1.7614679887067437,1.5828774588448766,False,False,False,False,False
2021-01-04 00:00:00-05:00,161.27888052983923,161.82879421975676,153.72680431072015,154.8541259765625,2266700,0.0,0.0,159.52889230946624,164.34020612821288,160.23528900146485,156.1303718747168,-0.1554533086475941,-2.6218132345903844,0.0512361184896107,41.642423528603445,1.165881059504386,2.10982616811222,-0.943945108607834,34.72028938560878,42.983955947561945,158.5522521247256,159.10215101052017,152.11129930253023,138.7926683702493,153.00271606445312,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,24.440111845987698,18.39942316581308,26.924608563811173,164.25465322483268,False,164.4774977103202,155.77595723755346,160.12672747393682,8.701540472766737,-3.863434718678544,0.2419102260044781,False,False,False,False,False
2021-01-05 00:00:00-05:00,154.5974809094696,155.97225107447625,153.39685053627875,154.42335510253906,1491600,0.0,0.0,159.04265067071128,164.80650359048667,159.98943939208985,155.17237519369303,-0.0777465340199585,-2.310986136079832,0.0602172770490373,40.85216804249556,0.6424082057907867,1.8163425756479332,-1.1739343698571467,26.949141083753364,35.989933586639616,158.38727523750492,158.93717412329949,152.37567101038704,138.7926683702493,152.87448120117188,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,24.14177246473432,17.28444649826802,26.069390855506185,163.83353926826817,False,164.4774977103202,153.72680431072015,159.10215101052017,10.750693399600038,-4.043493604567702,-1.2456202915736585,True,False,False,False,False
2021-01-06 00:00:00-05:00,152.26038017946223,155.2940373867806,152.16872324276198,153.88259887695312,1646100,0.0,0.0,158.55121716654384,165.22585684645577,159.72658004760743,154.22730324875909,-0.0313408821209134,-2.1253635284836587,0.0688586307577518,39.83032256726312,0.181821761600446,1.489438412838436,-1.30761665123799,11.224664198237717,24.29803155586662,157.77321159074654,158.32311047654107,152.5169612738242,138.7926683702493,153.085205078125,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,24.246195681748933,16.016062092380118,27.040008047699253,163.2073379443488,False,164.4774977103202,153.39685053627875,158.93717412329949,11.080647174041443,-5.32310788913861,-2.4496045793806047,False,False,False,False,False
2021-01-07 00:00:00-05:00,154.0292272808048,155.7614369069965,153.46099349402894,154.75328063964844,1596700,0.0,0.0,158.18950892588714,165.41854977862226,159.50907669067382,153.59960360272538,0.0976125129730959,-1.6095499481076168,0.0740957594458191,42.33153793964855,-0.1116525114573221,1.1692202279792845,-1.2808727394366064,14.728546138548088,17.634117140179722,157.72736188445043,158.32311047654107,152.40528645945815,138.7926683702493,152.2878875732422,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,24.10346781862712,16.252537871201913,25.55356111368262,162.32424876822185,False,164.4774977103202,152.16872324276198,158.3231104765411,12.308774467558209,-5.796702446957236,-3.168863351004461,False,False,False,False,False
2021-01-08 00:00:00-05:00,154.8632430703705,157.98855657087955,154.2583409764238,156.76959228515625,2638700,0.0,0.0,158.05427876962705,165.43879018097866,159.42384033203126,153.4088904830839,0.2793624125278867,-0.8825503498884548,0.0754585993715881,47.74849173251266,-0.179464730747469,0.8994832362339336,-1.0789479669814026,24.100157430856683,16.684455922547496,157.72736188445043,158.32311047654107,152.40528645945815,138.7926683702493,153.17689514160156,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,22.91815664483698,20.05840736266871,23.315394453174694,161.51180672618506,False,164.4774977103202,152.16872324276198,158.3231104765411,12.308774467558209,-3.628408632989872,-4.003999982561368,False,False,False,False,False
2021-01-11 00:00:00-05:00,156.65961088755589,157.25535292056256,154.0842107647742,154.441650390625,1235900,0.0,0.0,157.7102189240078,165.62044375367833,159.2639060974121,152.90736844114588,0.1206853504569928,-1.5172585981720306,0.0798239577569862,42.75501546243783,-0.4162535467835937,0.6363358796304281,-1.052589426414022,26.21806567067152,21.68225641335876,157.56697511540955,158.32311047654107,152.6286375632302,138.7926683702493,158.19020080566406,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,21.883903617002996,18.5693730902232,21.992208496084142,160.76436004751122,False,164.4774977103202,152.16872324276198,158.3231104765411,12.308774467558209,-4.440304552693425,-3.988987077985485,False,False,False,False,False
2021-01-12 00:00:00-05:00,154.57002681540237,155.3857234326705,153.0761190240462,154.94580078125,1641300,0.0,0.0,157.4469410056499,165.68908522491446,159.05906677246094,152.4290483200074,0.1897998081974592,-1.2408007672101642,0.0833654891479777,44.117990808729424,-0.5568110946049387,0.3977064847833548,-0.9545175793882936,27.477330747842583,25.9318512831236,156.99875873125936,158.32311047654107,154.4336118973131,138.7926683702493,155.15652465820312,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,21.30914090697576,17.547648723299105,23.18374336823421,160.0767091031313,False,164.4774977103202,152.16872324276198,158.3231104765411,12.308774467558209,-3.499046777150743,-3.7891527448381614,False,False,False,False,False
2021-01-13 00:00:00-05:00,148.47518718565698,151.85712424246765,147.55867368451095,150.91311645507812,3146400,0.0,0.0,156.82467200083354,166.19306377995056,158.6700080871582,151.14695239436583,-0.0155412872665399,-2.062165149066157,0.0948264361171508,36.60934929522541,-0.9822847196911652,0.1217082438884508,-1.103992963579616,22.086111069913656,25.26050249614259,154.69373395213384,156.01808569741556,154.4336118973131,138.7926683702493,156.55880737304688,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,22.362683474427715,14.75185135786436,31.390031462181327,159.44407023430176,False,164.4774977103202,152.16872324276198,158.3231104765411,12.308774467558209,-6.739891191029748,-4.233952549525668,False,False,False,False,False
2021-01-14 00:00:00-05:00,150.93140141400545,151.2246923786351,148.01689587363373,148.39266967773438,2591100,0.0,0.0,156.02162416053838,166.69332931646994,158.0357795715332,149.37822982659645,-0.056919115563758,-2.2276764622550336,0.1095644260864103,32.84660955928274,-1.505500154977682,-0.2037334358847757,-1.301766719092906,17.094479896374043,22.219307238043427,154.69373395213384,156.01808569741556,155.10138521324677,138.7926683702493,157.7044677734375,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,23.3409730013474,13.728936300654857,29.213400539729168,158.25553057932268,False,164.4774977103202,147.55867368451095,156.0180856974156,16.918824025809243,-8.323417085446085,-5.264389910016746,False,False,False,False,True
2021-01-15 00:00:00-05:00,148.09940256985652,148.20939369175215,146.00975305734713,147.66864013671875,2885000,0.0,0.0,155.22610187255555,167.0170559166619,157.3726829528809,147.72830998909984,-0.0030935060581532,-2.0123740242326127,0.1225673068898324,31.83439583719594,-1.956027423445846,-0.5541922333969898,-1.4018351900488564,12.036696003095503,17.0724289897944,151.99915481411335,155.24362538383366,155.71899697718908,139.66782207422503,161.8745880126953,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,24.697572555325134,13.00738099438709,32.10494917957565,157.18584488984152,False,164.4774977103202,147.55867368451095,156.0180856974156,16.918824025809243,-7.862970234966462,-6.7386003766741,False,False,False,False,False
2021-01-19 00:00:00-05:00,147.67783526368572,148.67683169356917,146.77048179940726,148.4568634033203,1703500,0.0,0.0,154.58141249453314,166.7485669297455,156.6688018798828,146.58903683002012,0.0926522872338992,-1.629390851064402,0.1286760979711939,34.21129447066984,-2.2238355079760765,-0.8881208883128071,-1.3357146196632694,9.77918028787983,12.97011872911646,151.99915481411335,155.24362538383366,156.4368866547275,142.34795051033922,160.8756103515625,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,25.71306587289506,13.50609833115971,30.714195153602542,155.84471386994218,False,164.4774977103202,146.00975305734713,155.24362538383366,18.467744652973067,-6.80626852999167,-7.643093000139515,False,False,False,False,False
2021-01-20 00:00:00-05:00,148.5118437945342,149.23589730280983,147.21039628161964,148.7959747314453,1441900,0.0,0.0,154.03041842185812,165.89621721303803,155.89480743408205,145.89339765512602,0.1451083967395582,-1.419566413041767,0.1283097229929863,35.25725243181884,-2.3812621861140144,-1.1867491478730483,-1.194513038240966,13.88259420801426,11.899490166329864,151.99915481411335,155.24362538383366,156.4368866547275,142.34795051033922,159.49168395996094,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,26.35824896560905,14.171762996477929,29.263681453952955,154.66451857243078,False,164.4774977103202,146.00975305734713,155.24362538383366,18.467744652973067,-7.860358476990112,-8.559808785574774,False,False,False,False,False
2021-01-21 00:00:00-05:00,148.6585008581009,148.79598628693884,146.7338307183573,147.586181640625,1867200,0.0,0.0,153.4166815855502,165.2584696144978,155.14051666259766,145.0225637106975,0.1266865907617232,-1.4932536369531084,0.1304359837076584,33.227627860442624,-2.573972996046905,-1.4641939175078198,-1.109779078539085,14.0036809654444,12.555151820446165,151.99915481411335,155.24362538383366,156.4368866547275,142.34795051033922,162.68112182617188,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,27.082313626734244,13.474084092554731,28.960737777643843,153.62594671062075,False,163.3776999387311,146.00975305734713,154.6937264980391,17.367946881383972,-4.693413423829288,-8.913063703264498,False,False,False,False,False
2021-01-22 00:00:00-05:00,147.69615546587443,148.87846579674218,146.46803064464777,148.4568634033203,1895000,0.0,0.0,152.94431794914735,164.5414645738147,154.48246078491212,144.42345699600955,0.200487368926163,-1.198050524295349,0.1302284251272751,36.079565321582464,-2.6261681282175005,-1.696588759649756,-0.9295793685677444,14.34929069222202,14.078521955226895,151.63255298895484,155.24362538383366,156.88485252648877,142.34795051033922,160.33485412597656,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,27.82654937751219,12.687804679051276,27.91421888997544,152.7120034722279,False,163.3776999387311,146.00975305734713,154.6937264980391,17.367946881383972,-3.863723654532,-8.592393711635054,False,False,False,False,False
2021-01-25 00:00:00-05:00,147.88860400351157,150.3723614913524,147.40285301629478,150.01490783691406,1850400,0.0,0.0,152.66532650988702,163.78686598440947,153.95500564575195,144.12314530709443,0.2996260283851892,-0.8014958864592424,0.1277238151162227,40.94068871770109,-2.5128454635264177,-1.8598401004250884,-0.6530053631013293,19.62337767412392,15.992116443930117,150.6977382450088,155.24362538383366,157.93775669842225,142.34795051033922,159.9224395751953,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,27.65794362775306,15.391052045461317,25.908398592300586,151.90773342244222,False,163.3776999387311,146.00975305734713,154.6937264980391,17.367946881383972,-2.5134037690198663,-7.94030674525672,False,False,False,False,False
2021-01-26 00:00:00-05:00,150.62896437472648,151.9854001242805,149.40082594112732,150.79393005371094,2864200,0.0,0.0,152.48709827596548,162.6274968686374,153.40372314453126,144.17994942042512,0.3585289942662145,-0.5658840229351425,0.1202548873656194,43.2640150374118,-2.3332792620606995,-1.9545279327522107,-0.3787513293084887,29.61447829069109,21.195715552345675,148.9975765908138,155.24362538383366,158.3670172263681,144.2302374551333,156.73294067382812,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,26.67349600718048,18.35808708476796,24.273509733525515,146.00975305734713,True,163.2860005261389,146.00975305734713,154.64787679174304,17.27624746879181,-2.558492181601673,-7.29903433663506,True,False,False,False,False
2021-01-27 00:00:00-05:00,149.11672967611568,158.4376694192654,149.00675254158756,151.83877563476562,3536000,0.0,0.0,152.4253532625179,161.28347043831698,152.90239181518555,144.52131319205412,0.4365465813979843,-0.2538136744080629,0.1096265208625606,46.31447938468437,-2.082653909579648,-1.980153128117698,-0.1025007814619496,40.09223039381039,29.77669545287513,152.22371123830627,155.24362538383366,159.63572507462197,145.85897783412187,163.377685546875,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,26.092583650024405,28.304521971850736,19.45041195103483,146.12926599868578,False,163.2860005261389,146.00975305734713,154.64787679174304,17.27624746879181,-3.1452634267375714,-6.476143537248902,False,False,False,False,False
2021-01-28 00:00:00-05:00,155.66979494396838,158.16271232435483,152.70028671545063,152.82859802246094,2189100,0.0,0.0,152.4637575253696,160.20045099779855,152.5302879333496,144.86012486890064,0.5194461373640151,0.0777845494560606,0.1005723278749798,49.10613982548265,-1.7836008770267142,-1.9408426778995012,0.1572418008727871,47.23616790517588,38.98095886322579,152.22371123830627,154.69372649803913,159.8327765474706,146.96308623694375,165.35739135742188,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,25.55316503266519,24.7528204443216,17.009739824288985,146.62160213550897,False,162.96522698805717,146.00975305734713,154.48749002270216,16.955473930710042,-1.0444412916361705,-5.247340611049111,False,False,False,False,False
2021-01-29 00:00:00-05:00,153.7084355884696,155.30315961302526,150.71143349577324,151.33465576171875,3212000,0.0,0.0,152.35622402406952,159.15483475642674,152.13206100463867,145.1092872528506,0.4432271869276085,-0.2270912522895657,0.0923247040158607,45.27908820684073,-1.6481490133247974,-1.8823039449845609,0.2341549316597633,48.20537281689536,45.17792370529387,152.4528500319566,154.69372649803913,160.0971482553274,148.1436136686728,167.7769317626953,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,24.27020843235976,22.541106230862848,19.360064611851133,147.0942448268592,False,161.82879421975676,146.00975305734713,153.91927363855194,15.819041162409633,-2.33058592186658,-4.449819510323664,False,False,False,False,False
