Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-08-17 00:00:00-04:00,224.22000122070312,224.8600006103516,216.27999877929688,221.90333557128903,71163900,0.0,0.0,229.6784505004273,247.35118489963332,228.81316757202148,210.2751502444096,0.3136307707933672,-0.7454769168265304,0.1620362807291396,44.20517173993224,3.616224350489375,4.672275436303149,-1.056051085813774,53.3767350751896,73.15818224414203,229.79000091552732,225.1983337402344,216.4716644287109,210.40833282470703,251.2133331298828,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,17.92929314201314,21.234135407321347,31.05371490024198,243.3000030517578,True,243.3000030517578,209.0800018310547,226.19000244140625,34.220001220703125,-3.1271813634763053,7.853523908342623,False,False,False,False,False
2021-08-18 00:00:00-04:00,223.25,231.92333984375,223.11666870117188,229.663330078125,61048200,0.0,0.0,229.677010460208,247.29071284145428,229.37483444213868,211.45895604282308,0.5080513952360087,0.0322055809440348,0.1562148562887355,51.56375000371344,3.186658342816372,4.375152017605794,-1.188493674789422,40.68718418748298,57.41855713126085,229.79000091552732,225.1983337402344,216.9449996948242,210.40833282470703,258.1300048828125,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,17.000374899504482,25.628519611351877,28.283377418768623,242.7596029663086,False,243.3000030517578,209.0800018310547,226.19000244140625,34.220001220703125,-2.914033677916591,6.519808523995522,False,False,False,False,False
2021-08-19 00:00:00-04:00,226.07000732421875,228.8500061035156,222.52999877929688,224.4900054931641,42940500,0.0,0.0,229.1830099871562,246.85270750066343,229.7783348083496,212.7039621160357,0.3451384009684267,-0.6194463961262936,0.148616036464491,47.10362250942614,2.4011017221318696,3.98034195851101,-1.5792402363791398,33.58897850723217,42.55096592330158,229.79000091552732,225.1983337402344,217.8299980163574,210.40833282470703,263.78668212890625,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,16.207933800047755,23.98785538116716,26.999255896115827,242.2300108825684,False,243.3000030517578,209.0800018310547,226.19000244140625,34.220001220703125,-5.110320502290064,3.327142769949773,False,False,False,False,False
2021-08-20 00:00:00-04:00,227.61666870117188,230.7100067138672,224.5666656494141,226.7533264160156,44525700,0.0,0.0,228.95161155180944,246.04301184060125,230.39300079345705,214.7429897463128,0.3837165556472377,-0.4651337774110489,0.1358549174084865,49.174917547699486,1.938823967895644,3.5720383603879364,-1.6332143924922926,39.5591667640812,37.94510981959878,229.79000091552732,225.1983337402344,217.8299980163574,208.82999420166013,259.1866760253906,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,15.214471545418473,24.323308064029245,25.468246047153887,241.71101064050293,False,243.3000030517578,209.0800018310547,226.19000244140625,34.220001220703125,-4.312722162711267,0.8441881452287987,False,False,False,False,False
2021-08-23 00:00:00-04:00,228.47999572753903,237.3766632080078,226.9166717529297,235.43333435058597,60794700,0.0,0.0,229.56891848502627,246.1155370528288,231.2043342590332,216.29313146523765,0.6418061356295269,0.5672245425181076,0.1289872254478548,56.250298038722406,2.246967967557822,3.307024281821913,-1.0600563142640915,46.67735497046596,39.94183341392644,229.79000091552732,225.1983337402344,217.27000045776367,207.82999420166013,260.4366760253906,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,14.812424743780168,27.953103042716076,23.062811207459227,241.20239040327883,False,243.3000030517578,209.0800018310547,226.19000244140625,34.220001220703125,-1.165640520978012,1.925237165178572,False,False,False,False,False
2021-08-24 00:00:00-04:00,236.8933258056641,238.4066619873047,234.2133331298828,236.163330078125,39249300,0.0,0.0,230.196957684369,245.29535939205692,232.2661674499512,219.2369755078454,0.6495550393873452,0.5982201575493802,0.1121919053915874,56.79503921308376,2.521018133962258,3.1498230522499826,-0.6288049182877247,61.078197234406026,49.10490632298439,229.79000091552732,226.19000244140625,217.27000045776367,207.82999420166013,258.49334716796875,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,14.561569237888536,27.82223888970745,22.172598461485205,240.7039425707992,False,243.3000030517578,209.0800018310547,226.19000244140625,34.220001220703125,1.3431509920100566,4.311426653180803,False,False,False,False,False
2021-08-25 00:00:00-04:00,235.6766662597656,238.9900054931641,234.6666717529297,237.0666656494141,37936800,0.0,0.0,230.85121558580187,244.0431999628953,233.3365005493164,222.62980113573752,0.6741977128528918,0.6967908514115672,0.0917704635869088,57.50024362646785,2.7790612086672866,3.0756706835334437,-0.2966094748661567,73.80128828132338,60.51894682873179,229.79000091552732,226.19000244140625,217.27000045776367,207.82999420166013,258.4066772460937,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,14.401076484873034,27.233358601784897,21.261390006037796,240.21546369496917,False,243.3000030517578,213.13333129882807,228.21666717529297,30.166671752929688,-0.3586636373985158,5.1582842145647305,False,False,False,True,False
2021-08-26 00:00:00-04:00,236.10333251953125,238.46665954589844,232.5399932861328,233.72000122070312,39642900,0.0,0.0,231.12443326531627,243.86362852706907,233.73333358764648,223.6030386482239,0.4993419556378622,-0.002632177448551,0.0866825008134654,53.9846441721372,2.682591113810645,2.997054769588884,-0.3144636557782387,71.68762820364402,68.85570457312447,227.63500213623047,226.19000244140625,217.33916473388672,207.82999420166013,260.510009765625,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,13.907371523327628,25.67560681311777,22.09776043773029,239.7367543966557,False,243.3000030517578,216.26666259765625,229.78333282470703,27.03334045410156,-1.2436776142929502,6.543807111467629,False,False,False,False,False
2021-08-27 00:00:00-04:00,235.0,238.3333282470703,234.0333404541016,237.30667114257807,41501400,0.0,0.0,231.7132178250555,244.1524357895146,234.14533386230468,224.13823193509475,0.6579546857456089,0.6318187429824348,0.0854776967974503,57.017718767688,2.862554410880932,2.970154697847293,-0.107600286966361,73.09811535349056,72.86234394615265,227.63500213623047,226.19000244140625,217.33916473388672,207.82999420166013,260.1966552734375,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,13.448931201892606,24.50080176700724,21.086662212907655,239.26761928430847,False,243.3000030517578,216.27999877929688,229.79000091552732,27.020004272460938,0.5792441667500939,8.130952235630588,False,False,False,False,False
2021-08-30 00:00:00-04:00,238.2400054931641,243.6666717529297,237.57666015625,243.6366729736328,55812600,0.0,0.0,232.84878498206285,245.29261977661267,234.49933395385744,223.70604813110216,0.923288105671738,1.6931524226869514,0.0920538718875769,61.80299219844446,3.4758870043861805,3.0713011591550705,0.4045858452311099,80.75138365252526,75.17904240321995,233.09833526611328,226.3733367919922,217.99250030517575,207.82999420166013,260.9166564941406,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,13.75723835968455,28.276520367035467,19.7453278953866,216.27999877929688,True,243.3000030517578,216.27999877929688,229.79000091552732,27.020004272460938,1.1990334262233904,9.341048322405127,False,False,False,False,False
2021-08-31 00:00:00-04:00,244.3333282470703,246.79666137695312,242.14666748046875,245.2400054931641,62566200,0.0,0.0,234.02890122121536,246.6776153799739,234.93233413696288,223.18705289395183,0.9388005337179453,1.7552021348717803,0.0999886310767563,62.92878524833916,4.044708160349927,3.265982559394042,0.7787256009558852,90.86945581822197,81.5729849414126,234.663330078125,227.9383316040039,217.39833450317383,207.82999420166013,264.53668212890625,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,14.428843699988809,30.13835321061157,18.803549049718065,216.82773223876956,False,243.6666717529297,216.27999877929688,229.97333526611328,27.38667297363281,2.586555866034838,10.5165736607143,False,False,False,False,False
2021-09-01 00:00:00-04:00,244.69332885742188,247.3300018310547,243.7566680908203,244.69667053222656,39612900,0.0,0.0,235.04487925083544,247.79209151780807,235.3185012817383,222.8449110456685,0.8759210088274942,1.503684035309976,0.1060145306733498,62.25911516659526,4.40092926104046,3.492971899723325,0.9079573613171346,95.43617392304044,89.01900446459588,235.9483337402344,230.2316665649414,216.53083419799805,207.82999420166013,261.8299865722656,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,15.117760943517316,29.560674620741263,18.089517431956267,218.02648940429688,False,246.79666137695312,216.27999877929688,231.538330078125,30.51666259765625,6.983696442576366,11.27390790666854,True,False,False,False,False
2021-09-02 00:00:00-04:00,244.8333282470703,246.9900054931641,243.51333618164065,244.1300048828125,38331900,0.0,0.0,235.91012931102372,248.61820635462675,235.61450119018556,222.61079602574432,0.8274260522267419,1.3097042089069677,0.1103811955440277,61.523758009914175,4.5846627295935605,3.711310065697373,0.8733526638961879,92.03737078412958,92.78100017513066,237.1233367919922,231.79833221435547,217.08250045776367,207.82999420166013,263.9800109863281,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,15.705977301770572,28.429520860809863,17.66513313160453,219.7847001499024,False,247.3300018310547,216.27999877929688,231.80500030517575,31.05000305175781,10.01637458684477,12.576956176757818,False,False,False,False,True
2021-09-03 00:00:00-04:00,244.0833282470703,244.6666717529297,241.3999938964844,244.52333068847656,45738300,0.0,0.0,236.7304342041145,249.691486388054,236.1890007019043,222.68651501575457,0.8086220633850133,1.2344882535400523,0.1143362785398402,61.86048719368738,4.707743001651465,3.910596652888191,0.7971463487632744,90.72463924802598,92.73272798506532,239.93499755859372,231.80500030517575,218.7866668701172,207.82999420166013,268.5733337402344,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,15.79804141499952,27.36976464363192,19.418207342444877,221.43741825077151,False,247.3300018310547,216.27999877929688,231.80500030517575,31.05000305175781,6.470341001019452,13.169335937499994,False,True,False,False,False
2021-09-07 00:00:00-04:00,246.6666717529297,253.3999938964844,246.4199981689453,250.97332763671875,60119400,0.0,0.0,238.0869002453149,251.7992478533188,236.84166717529297,221.88408649726716,0.9723912498157736,1.8895649992630956,0.1263086926926191,66.96601686473855,5.265053592420969,4.181488040794747,1.083565551626222,90.93131099969668,91.2311070106174,242.96999359130857,234.83999633789065,220.4358329772949,207.82999420166013,270.3599853515625,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,16.989771035348852,34.354540455451506,17.508314943913913,222.9909732655885,False,247.3300018310547,216.27999877929688,231.80500030517575,31.05000305175781,11.79710521427249,13.62047642299106,False,False,False,False,False
2021-09-08 00:00:00-04:00,253.8600006103516,254.8166656494141,246.92333984375,251.2899932861328,56379000,0.0,0.0,239.34433767777372,253.8005784553832,237.57300033569337,221.34542221600356,0.9226444898082432,1.6905779592329722,0.1366112992365301,67.19817812837184,5.666953410869752,4.478581114809748,1.1883722960600045,90.7256270305642,90.7938590927623,243.67832946777344,235.54833221435547,225.1316719055176,212.31999969482425,272.7733459472656,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,18.24860965207761,32.9422391062359,16.001197102608163,225.42369491606016,False,253.3999938964844,216.27999877929688,234.83999633789065,37.1199951171875,10.82086303117809,13.941236223493291,False,False,False,False,False
2021-09-09 00:00:00-04:00,251.1366729736328,254.0333404541016,250.5433349609375,251.6199951171875,42233100,0.0,0.0,240.51344791009888,255.6719052819936,238.3569999694824,221.04209465697127,0.882993580049257,1.5319743201970284,0.1452854777894337,67.4548716348604,5.9435764527486015,4.771580182397519,1.171996270351083,90.2161909461454,90.62437632546876,244.4250030517578,235.54833221435547,225.1316719055176,216.3350067138672,281.010009765625,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,19.41753122475432,31.64517590070446,15.371168161973078,228.3629919893956,False,254.8166656494141,216.27999877929688,235.54833221435547,38.53666687011719,6.87526293218015,14.377615356445318,False,False,False,False,False
2021-09-10 00:00:00-04:00,253.1999969482422,254.20333862304688,244.83999633789065,245.42333984375,45552600,0.0,0.0,240.9810566656847,256.15281053649574,238.5906669616699,221.02852338684409,0.6945284427543992,0.7781137710175964,0.1472156794603136,58.238632117860206,5.598250763430741,4.936914298604163,0.6613364648265776,81.61388437204482,87.51856744958481,246.19666290283203,235.54833221435547,225.1316719055176,216.3600006103516,290.03668212890625,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,19.267866794577465,28.41286902246,20.02274154452407,231.00835935539743,False,254.8166656494141,216.27999877929688,235.54833221435547,38.53666687011719,3.9210193058175897,13.807615443638412,False,False,False,False,True
2021-09-13 00:00:00-04:00,246.73666381835935,248.25999450683597,236.2833404541016,247.6666717529297,68857500,0.0,0.0,241.617781912089,257.02446964621635,239.0211669921875,221.01786433815863,0.7401088546608272,0.960435418643308,0.1506419107611277,60.3506490506936,5.442853970954673,5.038102233074265,0.4047517378804075,74.5561080040351,82.1287277740751,245.5500030517578,235.54833221435547,225.1316719055176,216.3600006103516,288.0899963378906,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,18.0945770960736,24.90827289808124,26.36537301572009,233.3891899847991,False,254.8166656494141,216.27999877929688,235.54833221435547,38.53666687011719,4.471318679274551,13.487521798270109,True,False,False,False,False
2021-09-14 00:00:00-04:00,247.52333068847656,251.4900054931641,245.46665954589844,248.163330078125,55574700,0.0,0.0,242.24116745171148,257.76523788845606,239.9931671142578,222.22109634005955,0.7298596226537866,0.9194384906151466,0.1481048063817349,60.82304076799421,5.298696988876998,5.090221184234812,0.2084758046421857,68.12300040651014,74.76433092753001,245.5500030517578,235.54833221435547,225.1316719055176,216.3600006103516,288.6000061035156,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,17.07884664591227,26.70655423113037,24.71432883968938,235.5319375512606,False,254.8166656494141,216.27999877929688,235.54833221435547,38.53666687011719,6.179757308739254,12.098188999720977,False,False,False,False,False
2021-09-15 00:00:00-04:00,248.3333282470703,252.2866668701172,246.1199951171875,251.94332885742188,46073100,0.0,0.0,243.1651828236839,257.92487644501205,241.49516677856445,225.0654571121169,0.8179655115937453,1.2718620463749817,0.1360665713157943,64.30842402020046,5.426907837291367,5.157558514846123,0.2693493224452439,75.04614395452539,72.57508412169021,245.5500030517578,235.54833221435547,226.1450042724609,216.3600006103516,298.0,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,16.252739103971624,25.816082883522764,23.118170594717487,236.2833404541016,False,254.8166656494141,216.27999877929688,235.54833221435547,38.53666687011719,6.167823957232868,11.171237182617176,False,False,False,False,False
2021-09-16 00:00:00-04:00,250.94332885742188,252.97000122070312,249.20333862304688,252.3300018310547,41770200,0.0,0.0,244.03802272914777,258.7616289475485,242.62850036621091,226.49537178487336,0.8006701835893824,1.2026807343575268,0.1329862613583075,64.65483106782582,5.496358535942363,5.225318519065371,0.2710400168769924,81.75668462288208,74.97527632797254,245.5500030517578,235.54833221435547,226.928337097168,216.3600006103516,303.2266540527344,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,15.59028867589002,25.503334195371856,22.176059592253598,238.1366729736328,False,254.8166656494141,222.52999877929688,238.67333221435547,32.28666687011719,3.5681528364831583,10.265524291992165,False,False,False,False,False
2021-09-17 00:00:00-04:00,252.38333129882807,253.67999267578125,250.0,253.163330078125,84612600,0.0,0.0,244.90709961952652,258.5000255279435,244.062166595459,229.6243076629745,0.8151839730955132,1.2607358923820515,0.1183129620939218,65.43346584865554,5.554611239370331,5.291177063126363,0.263434176243968,88.73866775035044,81.84716544258596,245.5500030517578,235.54833221435547,228.6116714477539,216.3600006103516,341.6199951171875,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,15.088470301461536,25.24801377316865,21.26431151615492,239.8046722412109,False,254.8166656494141,222.52999877929688,238.67333221435547,32.28666687011719,3.2308450527994164,11.03123692103796,False,False,False,False,False
2021-09-20 00:00:00-04:00,244.85333251953125,247.3333282470703,239.5399932861328,243.38999938964844,74273100,0.0,0.0,244.76261388334768,256.9710509502119,244.8940002441406,232.8169495380693,0.4377331067370573,-0.2490675730517708,0.0986308418665333,51.19040121950114,4.757311493523815,5.184403949205853,-0.4270924556820379,72.4865710883481,80.99397448719354,245.5500030517578,235.54833221435547,230.99750518798828,216.3600006103516,339.4766540527344,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,15.050347643744669,21.692366783697405,29.082527242685888,254.8166656494141,True,254.8166656494141,224.5666656494141,239.6916656494141,30.25,-0.533996290074587,9.766664341517838,False,False,False,False,False
2021-09-21 00:00:00-04:00,244.92999267578125,248.2466735839844,243.47999572753903,246.4600067138672,48992100,0.0,0.0,244.92427034339715,256.72491338220243,245.4453338623047,234.16575434240696,0.544978310129937,0.179913240519748,0.0919111342831687,54.53800113742492,4.323332943655544,5.012189748095791,-0.6888568044402472,61.44483780668524,74.2233588817946,245.24333953857425,235.54833221435547,231.560001373291,216.85333251953125,345.9533386230469,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,14.854308385908997,21.54431370889105,27.590778978890363,254.51113220214847,False,254.8166656494141,226.9166717529297,240.86666870117188,27.89999389648437,0.9544102668466078,9.143047223772328,False,False,False,False,False
2021-09-22 00:00:00-04:00,247.8433380126953,251.22332763671875,246.3733367919922,250.64666748046875,45378900,0.0,0.0,245.46926054692776,256.814259957232,246.16950073242188,235.52474150761185,0.7102991083918452,0.8411964335673837,0.0864831686552476,58.69816730998215,4.268031144443143,4.863358027365261,-0.5953268829221185,56.91846424062783,63.61662437855372,245.24333953857425,235.54833221435547,229.79083251953125,216.85333251953125,359.0133361816406,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,14.155164173670132,23.626606982054497,26.14835037788533,254.21170942382813,False,254.8166656494141,232.5399932861328,243.67832946777344,22.27667236328125,2.504193270536355,8.481810215541287,False,False,False,False,False
2021-09-23 00:00:00-04:00,251.6666717529297,252.73333740234372,249.30667114257807,251.2133331298828,35842500,0.0,0.0,246.01631507863777,256.8680975244119,246.8768341064453,236.8855706884787,0.7170145477117282,0.8680581908469134,0.0809412795180181,59.24181900058177,4.221269089806128,4.734940239853435,-0.5136711500473066,70.9892145562324,63.117505534515146,244.9816665649414,238.67333221435547,227.49416732788083,217.8499984741211,371.3333435058594,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,13.250660917871532,24.408563312580213,25.14800609856399,253.91827510107424,False,254.8166656494141,232.5399932861328,243.67832946777344,22.27667236328125,0.0956298804434979,7.851619175502236,False,False,False,False,False
2021-09-24 00:00:00-04:00,248.6300048828125,258.26666259765625,248.1866607666016,258.1300048828125,64119000,0.0,0.0,247.1699998218925,257.2937021642665,248.0973342895508,238.9009664148351,1.0454691857665517,2.1818767430662125,0.0741351607106165,65.25375394767877,4.688283812591408,4.72560895440103,-0.0373251418096218,85.81196904063813,71.23988261249946,248.90332794189447,240.39833068847656,227.49416732788083,218.79666900634763,402.86334228515625,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,13.055630076615168,27.70383989836748,22.429678849957277,239.5399932861328,True,254.8166656494141,232.5399932861328,243.67832946777344,22.27667236328125,2.721959401260865,8.275811331612715,False,False,False,True,False
2021-09-27 00:00:00-04:00,257.7066650390625,266.3333435058594,256.4366760253906,263.78668212890625,84212100,0.0,0.0,248.75254099398904,259.5950616468424,249.4213348388672,239.247608030892,1.206002213406106,2.824008853624428,0.0815786413343325,69.24870779653992,5.451995711184594,4.870886305757742,0.5811094054268517,90.48705376795442,82.42941245494166,252.9366683959961,245.45000457763675,227.49416732788083,220.56666564941403,390.6666564941406,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,13.876068285026436,33.222544221477804,20.129107287522217,239.91452667236328,False,258.26666259765625,234.0333404541016,246.1500015258789,24.233322143554688,4.835341883721258,11.476480974469863,False,False,False,False,False
2021-09-28 00:00:00-04:00,262.3999938964844,265.2133178710937,255.3933258056641,259.1866760253906,76144200,0.0,0.0,249.7462681398368,260.85090551004623,250.19883499145507,239.5467644728639,0.9218823475797024,1.6875293903188076,0.0851488418717453,62.91391679805314,5.621262430187301,5.020961530643654,0.6003008995436465,89.04034220635894,88.44645500498383,252.9366683959961,246.62500762939453,227.49416732788083,220.56666564941403,404.6199951171875,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,14.447883323940683,29.94094842584648,19.190303858433413,240.97127934570312,False,266.3333435058594,236.2833404541016,251.30834197998047,30.05000305175781,5.607998078097675,13.41419546944752,False,False,False,False,False
2021-09-29 00:00:00-04:00,259.9333190917969,264.5,256.8933410644531,260.4366760253906,62828700,0.0,0.0,250.76440222417529,262.23705041393214,250.9586685180664,239.6802866222007,0.9201847213029084,1.680738885211634,0.0898823855136432,63.88084556356487,5.789533934475031,5.17467601140993,0.6148579230651015,82.70660592941418,87.41133396790919,252.9366683959961,249.4366683959961,227.49416732788083,220.56666564941403,409.9700012207031,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,14.978854431503914,27.66166658135988,17.729424578572335,241.98576191210935,False,266.3333435058594,236.2833404541016,251.30834197998047,30.05000305175781,5.15612544153708,14.692958722795764,True,False,False,False,False
2021-09-30 00:00:00-04:00,260.3333435058594,263.0433349609375,258.3333435058594,258.49334716796875,53868000,0.0,0.0,251.50049221882227,262.9979590788607,251.64850234985352,240.2990456208464,0.8015494477643605,1.2061977910574448,0.0902008684576123,61.20895039560379,5.7003696038009934,5.279814729888143,0.4205548739128506,76.83490939766973,82.86061917781429,252.9366683959961,249.4366683959961,227.9900016784668,220.56666564941403,407.36334228515625,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,15.471899031384057,26.32532618287661,16.872912689220957,242.95966517585936,False,266.3333435058594,236.2833404541016,251.30834197998047,30.05000305175781,4.162588036915739,15.504580252511175,False,False,False,False,False
2021-10-01 00:00:00-04:00,259.4666748046875,260.260009765625,254.52999877929688,258.4066772460937,51094200,0.0,0.0,252.15822412618147,263.5248159370556,252.3623359680176,241.1998559989796,0.770743656196549,1.0829746247861929,0.0884639138104398,61.08623504117984,5.558636193080019,5.335579022526519,0.2230571705535009,74.90095316054018,78.1474894958747,254.90666961669925,249.4366683959961,227.9900016784668,220.56666564941403,387.6466674804688,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,15.15810189826666,24.758288658440573,19.819618588153155,243.8946123090594,False,266.3333435058594,236.2833404541016,251.30834197998047,30.05000305175781,2.5653977098673533,15.055438232421864,False,False,False,False,False
2021-10-04 00:00:00-04:00,265.5,268.989990234375,258.7066650390625,260.510009765625,91449900,0.0,0.0,252.95363228231892,264.2536551764598,253.161669921875,242.06968466729015,0.8312454747770519,1.3249818991082094,0.0876276828005422,63.02369060474156,5.55203242620334,5.378869703261882,0.1731627229414574,71.84373575818704,74.52653277213233,257.6816635131836,251.51166534423828,226.9125022888184,220.56666564941403,341.1666564941406,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,16.008201210580516,30.869952368405556,17.721383574676526,244.7921615569314,False,266.3333435058594,236.2833404541016,251.30834197998047,30.05000305175781,3.2417896703568228,13.787151227678578,False,False,False,False,False
2021-10-05 00:00:00-04:00,261.6000061035156,265.7699890136719,258.0666809082031,260.1966552734375,55297800,0.0,0.0,253.6434439957588,265.0736823226269,253.62283630371093,242.171990284795,0.7870451213328297,1.1481804853313218,0.0902982253948432,62.52424336659096,5.458590570427987,5.394813876695103,0.0637766937328834,70.58750560206357,72.4440648402636,258.5883255004883,252.63666534423828,226.9125022888184,220.56666564941403,355.9833374023437,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,16.67061160383199,28.504508202118245,17.000065999161887,246.244031277578,False,268.989990234375,236.2833404541016,252.63666534423828,32.70664978027344,2.778176915725532,13.089909144810264,False,False,False,False,False
2021-10-06 00:00:00-04:00,258.7333374023437,262.2200012207031,257.739990234375,260.9166564941406,43898400,0.0,0.0,254.3361309003666,265.9256194339268,254.1041694641113,242.28271949429583,0.7881409238047833,1.15256369521913,0.0930441243427537,63.24499276426858,5.380610973732132,5.391973296102509,-0.0113623223703767,71.3110902133899,71.24744385788017,258.5883255004883,252.63666534423828,229.73583602905276,222.05667114257812,354.5033264160156,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,17.21741037494287,27.19918193324228,16.55550640740504,247.60878881498584,False,268.989990234375,236.2833404541016,252.63666534423828,32.70664978027344,7.201058855517467,12.07123892647877,False,False,False,False,False
2021-10-07 00:00:00-04:00,261.82000732421875,268.3333435058594,261.1266784667969,264.53668212890625,57587400,0.0,0.0,255.30761196975132,267.3441100163418,254.7500038146973,242.1558976130527,0.8885419956571052,1.5541679826284185,0.0988742375902407,66.71149341923439,5.546975317855043,5.422973700453015,0.1240016174020279,75.86872776918553,72.58910786154632,261.75999450683594,252.63666534423828,231.30083084106445,224.87833404541016,344.47332763671875,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,18.445684234908008,31.36781595691246,15.305882150086244,248.8916609001492,False,268.989990234375,236.2833404541016,252.63666534423828,32.70664978027344,7.334526869515812,12.283524431501093,False,False,False,False,False
2021-10-08 00:00:00-04:00,265.4033203125,265.4599914550781,260.3033447265625,261.8299865722656,50215800,0.0,0.0,255.9287905033241,267.7583478615564,255.57033615112303,243.38232444068976,0.7567953891849372,1.0271815567397484,0.0953789230313982,62.00281905409127,5.398185624910468,5.418016085344506,-0.0198304604340382,76.46575475012115,74.54852424423218,261.75999450683594,252.63666534423828,233.0900001525879,225.1450042724609,337.7966613769531,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,19.40412294751593,29.689835567660246,15.341218695937666,250.09756066020276,False,268.989990234375,236.2833404541016,252.63666534423828,32.70664978027344,4.461786467864496,11.901329694475436,False,False,False,False,False
2021-10-11 00:00:00-04:00,262.54998779296875,267.0799865722656,261.8333435058594,263.9800109863281,42600900,0.0,0.0,256.69557340646736,268.5324973834516,256.386003112793,244.2395088421344,0.8126008091025667,1.2504032364102682,0.0947516176638935,64.16641856963797,5.391606637828829,5.412734195841371,-0.0211275580125418,78.21974578380842,76.8514094343717,261.75999450683594,252.63666534423828,234.46083450317383,226.2483367919922,351.57666015625,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,20.48214528034456,29.754501683869183,14.491283045751953,251.23110643465307,False,268.989990234375,236.2833404541016,252.63666534423828,32.70664978027344,5.082006475287145,11.531710379464272,False,False,False,False,False
