Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-03-05 00:00:00-05:00,299.78420430240027,302.73137996804866,291.8648864361813,301.6761169433594,8102800,0.0,0.0,322.67571453927,353.6282789287729,326.937646484375,300.2470140399772,0.0267716193379706,-1.892913522648117,0.1632765925332092,18.449787102668974,-9.56421122248804,-6.83534149097894,-2.728869731509101,9.962890101559774,4.781355151558322,312.78030026684854,317.8522788303468,344.6446110659318,351.30776658322856,347.205078125,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,32.99569571403355,7.89637018077295,48.96238089337351,321.23495445410515,False,343.83967122451224,299.50857041422887,321.67412081937056,44.331100810283374,-11.373028551386811,-24.43700648716521,False,False,False,False,False
2021-03-08 00:00:00-05:00,303.1877193023858,306.43909682794634,295.59163611719,296.0669860839844,4873500,0.0,0.0,320.14154992448084,354.2296627619172,324.8579895019531,295.486316241989,0.0098848614591334,-1.9604605541634663,0.1808277721905159,16.142473420784412,-10.478033537071894,-7.563879900197531,-2.914153636874364,12.685633211077256,8.644522842705497,308.9775070979909,317.8522788303468,344.5023173999901,351.30776658322856,345.26568603515625,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,34.85230801167087,11.093687812407332,43.006381797946624,315.3609408505204,False,343.83967122451224,291.8648864361813,317.8522788303468,51.974784788330965,-12.74796709945575,-26.94236014229909,False,False,False,False,True
2021-03-09 00:00:00-05:00,298.2916143079478,304.4901673026747,297.2933619903886,303.0641174316406,5426800,0.0,0.0,318.5151277823056,352.62314864954004,322.9066787719727,293.1902088944053,0.1661352875680737,-1.335458849727705,0.1840560869820365,28.204532415955228,-10.516407681310907,-8.154385456420206,-2.362022224890703,17.265604762031032,13.304709358222686,308.9775070979909,317.8522788303468,344.23661986669754,351.042069049936,350.6181335449219,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,36.57630514519124,10.069386245764417,39.03551971888106,310.66172996765255,False,343.83967122451224,291.8648864361813,317.8522788303468,51.974784788330965,-10.144594852833665,-27.623985072544656,False,False,False,False,False
2021-03-10 00:00:00-05:00,305.307847253526,311.24972294106215,301.6761658701684,307.8652038574219,4523500,0.0,0.0,317.50084931326904,350.27942514473654,321.2082550048828,292.13708486502907,0.27051059377261,-0.9179576249095596,0.1810113512768332,35.10236215235446,-10.043635142902415,-8.532235393716649,-1.5113997491857685,21.562009745439923,17.171082572849404,305.65007323928654,317.8522788303468,342.96994844485056,349.775397628089,352.4435119628906,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,36.58971811387011,16.216267886742013,35.07189114253233,291.8648864361813,True,343.83967122451224,291.8648864361813,317.8522788303468,51.974784788330965,-7.532606307520425,-26.82779105050224,False,False,False,False,False
2021-03-11 00:00:00-05:00,314.12078151964494,314.9193660152938,310.6126962986864,312.4475402832031,4338900,0.0,0.0,317.0195817865961,348.0702354546835,319.90246734619143,291.7346992376994,0.3676691913559743,-0.529323234576103,0.1761022247947185,40.9351560797641,-9.193229420521163,-8.66443419907755,-0.5287952214436125,34.27452656574385,24.367380357738263,305.65007323928654,317.8522788303468,342.96994844485056,349.775397628089,351.3312072753906,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,35.86413537225753,18.88604880444377,32.45675181892992,292.2525831662789,False,343.20271429232497,291.8648864361813,317.5338003642531,51.33782785614369,-3.945644746928864,-24.13302961077005,False,False,False,False,False
2021-03-12 00:00:00-05:00,311.9247436190835,315.28071418819235,309.5479931023472,314.8148803710937,3182100,0.0,0.0,316.8096102232149,346.2872584836813,318.90138549804686,291.51551251241244,0.4253902709419426,-0.2984389162322296,0.1717513578240766,43.74799038791794,-8.23334334132494,-8.578216027527029,0.3448726862020894,44.893217271773246,33.57658452765234,305.027347790095,317.8522788303468,342.96994844485056,349.775397628089,353.4037170410156,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,35.31156655509602,17.729079363824926,31.606188265795,293.1592544802395,False,340.54077799040346,291.8648864361813,316.2028322132924,48.675891554222176,-2.8059662680298145,-20.664724295479918,False,False,False,True,False
2021-03-15 00:00:00-04:00,317.1535718098123,317.2296150550963,311.1831761042522,314.2159118652344,3243000,0.0,0.0,316.5625913319787,344.2209510495533,317.8442077636719,291.46746447779043,0.4312216853477207,-0.2751132586091174,0.1659727793780874,43.18758534936487,-7.435249532264549,-8.349622728474532,0.9143731962099828,55.64662382924959,44.9381225555889,304.5472507456388,317.8522788303468,342.96994844485056,349.775397628089,355.6473388671875,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,34.400501132156826,18.672600205407324,29.550004726482324,294.4865420627167,False,340.54077799040346,291.8648864361813,316.2028322132924,48.675891554222176,-1.0152633675237817,-16.190828159877185,False,False,False,False,False
2021-03-16 00:00:00-04:00,313.4172224435611,313.7594604525143,310.5366031493141,311.11651611328125,3066700,0.0,0.0,316.04391750162654,341.63962023088305,316.57264709472656,291.50567395857007,0.3911689306920066,-0.4353242772319733,0.158364744182436,40.31008511423045,-6.972475416691964,-8.07419326611802,1.1017178494260556,58.80643524184608,53.115425447622975,304.5472507456388,317.8522788303468,342.96994844485056,349.775397628089,352.9569091796875,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,33.639137528769865,17.909090559295375,29.06028225524068,296.30598790210706,False,340.54077799040346,291.8648864361813,316.2028322132924,48.675891554222176,-1.132949748290499,-13.659068080357144,False,False,False,False,False
2021-03-17 00:00:00-04:00,309.9282323796888,314.20638282664765,308.1409115508689,312.9609680175781,2672400,0.0,0.0,315.7503032650505,337.7844269472414,315.2012649536133,292.6181029599852,0.450398953506438,-0.1984041859742478,0.1432936000237915,42.75448846464283,-6.383308930169051,-7.736016398928226,1.3527074687591751,66.0242298689043,60.15909631333332,304.5472507456388,317.8522788303468,342.9462254053764,349.775397628089,354.87725830078125,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,33.24553726807652,16.69701011522742,29.766649192322635,297.9798780743462,False,340.54077799040346,291.8648864361813,316.2028322132924,48.675891554222176,-0.7776514276696803,-11.687292480468784,False,False,False,False,False
2021-03-18 00:00:00-04:00,310.3845484097379,311.9627139012966,306.48667258244825,307.0570983886719,2736900,0.0,0.0,314.92237899110967,333.49955801596,313.58792572021486,293.67629342446975,0.3360047224019262,-0.6559811103922946,0.1269923403461037,37.46566081415504,-6.319930953231449,-7.452799309788871,1.132868356557422,62.62346941954812,62.48471151009949,306.41062558614317,317.5338003642532,342.13594894979485,349.775397628089,350.3519897460937,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,33.0906698245523,15.49177509746901,29.46234310839471,299.51985703280616,False,340.54077799040346,291.8648864361813,316.2028322132924,48.675891554222176,-1.668392726098556,-11.876945277622724,False,False,False,False,False
2021-03-19 00:00:00-04:00,307.6559753582963,313.0179366272449,306.496149353018,312.6947021484375,4859300,0.0,0.0,314.7102192918076,329.041823747348,312.3586715698242,295.67551939230043,0.5100709558672617,0.0402838234690466,0.1068204836041789,44.52288683318134,-5.748530461082737,-7.111945540047644,1.363415078964907,70.24881555477106,66.2988382810745,307.26148852274247,316.2028322132924,341.81810885148445,349.775397628089,351.9586486816406,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,32.69022168100419,15.541750542439118,27.322818310254707,300.9366376745893,False,340.2840002512538,291.8648864361813,316.0744433437176,48.419113815072535,1.5405023660358723,-11.555457414899536,False,False,False,False,False
2021-03-22 00:00:00-04:00,312.2574266771442,319.5968318393571,312.0102353929076,317.9996337890625,4064900,0.0,0.0,315.0234968629747,325.672075527184,311.6114227294922,297.55076993180035,0.7271662330151201,0.9086649320604786,0.0902447841900698,50.21629833448547,-4.812156264151895,-6.651987684868495,1.8398314207166,76.15660584680012,69.67629694037309,310.63649885476275,316.2028322132924,340.7720221204564,349.775397628089,351.3692321777344,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,30.90296256900746,21.476904404503788,25.0444372737546,302.2400758650299,False,335.87278259429576,291.8648864361813,313.8688345152385,44.00789615811448,4.842635110681687,-10.330276925223188,False,False,False,False,False
2021-03-23 00:00:00-04:00,317.4291910384244,325.624219211654,317.34360251930303,323.5611877441406,3641200,0.0,0.0,315.83661028022857,325.2678235433552,311.52538146972654,297.7829393960979,0.9379063855583012,1.751625542233204,0.0882267891546686,55.38563142909813,-3.580033643198135,-6.037596876534423,2.457563233336288,89.0851420897793,78.49685449711683,316.05544589705113,316.2028322132924,340.1457966841221,349.775397628089,355.8852233886719,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,29.17046391572092,26.057404496377742,22.808789028705014,303.9757514624626,False,333.69571409751586,291.8648864361813,312.7803002668486,41.83082766133458,7.254492341828385,-7.583585902622758,False,False,False,False,False
2021-03-24 00:00:00-04:00,325.34849100718054,325.6242020764721,320.2242050913354,321.37457275390625,3006400,0.0,0.0,316.36403527772165,324.7236672956128,311.39893493652346,298.0742025774341,0.8743278869904653,1.497311547961858,0.0855798197370553,53.05314402172125,-2.748328128643948,-5.379743126956328,2.63141499831238,91.84717469366008,85.69630754341317,316.05544589705113,316.2028322132924,340.008527934736,349.775397628089,354.503662109375,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,27.56171516624056,24.5201997461052,21.463229886474885,306.5735675923656,False,326.09012775980045,291.8648864361813,308.97750709799084,34.22524132361917,8.547925928743354,-5.443460518973211,False,False,False,False,False
2021-03-25 00:00:00-04:00,321.1560016393494,330.6344828907075,320.6426154566089,329.2654724121094,4307100,0.0,0.0,317.5927435762348,327.24466496058625,311.9902709960937,296.7358770316012,1.0662368972581584,2.264947589032633,0.0977876259781415,59.65610727040485,-1.435913543325796,-4.590977210230221,3.155063666904425,92.46475463884558,91.13235714076166,318.5605777365779,316.2028322132924,340.008527934736,349.21085969946273,361.39202880859375,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,26.82552256817041,27.21549486600884,19.20553707974461,308.8596457866802,False,326.09012775980045,291.8648864361813,308.97750709799084,34.22524132361917,8.645482415574568,-0.7798662458147305,False,False,False,True,False
2021-03-26 00:00:00-04:00,329.14175052444443,335.08362392946054,327.13578798917683,334.6653137207031,3061200,0.0,0.0,319.21870263761275,331.1577162499556,312.9894515991211,294.8211869482866,1.0965308888371583,2.3861235553486315,0.116095060443791,63.44504746878307,0.0394517608805244,-3.664891416008072,3.704343176888597,94.1327779872921,92.8149024399326,320.7851482559544,316.0744433437176,339.4724230186365,346.6822064602212,357.5524597167969,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,26.72118973893245,29.593066931408647,17.618035498663694,311.908122981244,False,330.6344828907075,291.8648864361813,311.2496846634444,38.76959645452621,8.705144175920863,3.718292236328125,False,False,False,False,False
2021-03-29 00:00:00-04:00,334.1235243134846,340.13192622234646,333.70521399530884,338.591796875,3012000,0.0,0.0,321.0637592316496,335.47050426102686,314.1483520507812,292.8261998405356,1.0731936575444132,2.29277463017765,0.1357457524195381,65.94927474651398,1.508138883198285,-2.6302853561668007,4.138424239365086,96.99382003932392,94.5304508884872,323.3092994023973,315.9984063292639,339.4724230186365,346.6822064602212,354.89434814453125,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,27.1944914836279,32.880495922041774,16.435039932951458,315.6162031329586,False,335.08362392946054,291.8648864361813,313.4742551828209,43.218737493279264,8.367566781962715,7.810105678013372,False,False,False,False,False
2021-03-30 00:00:00-04:00,336.1485232962129,337.2798587184338,331.6422141773907,332.5073547363281,2602400,0.0,0.0,322.15362547019043,337.9032856994367,315.1603729248047,292.41746015017264,0.881371154685003,1.525484618740013,0.1443259668946917,59.18332750491994,2.156264305482523,-1.672975423836936,3.829239729319459,90.74216018635138,93.9562527376558,323.3092994023973,315.9984063292639,338.63684488549507,346.6822064602212,364.6694030761719,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,27.205814148545837,30.495865111318867,17.39599924347106,320.0290332890484,False,340.13192622234646,291.8648864361813,315.99840632926384,48.26703978616519,5.619961275140187,9.873138427734377,False,False,False,False,False
2021-03-31 00:00:00-04:00,333.3724716901879,339.8277329340658,332.0129776280039,335.1027526855469,2832200,0.0,0.0,323.3868756811768,340.58063504623215,316.5179748535156,292.4553146607991,0.8861746308011414,1.544698523204564,0.1520460896658567,61.02039006828044,2.8465223581445684,-0.7690758674406348,3.6155982255852033,86.12858670425469,91.28818897664333,323.31403778768225,315.9984063292639,335.17856266262675,343.5963174214704,366.1557312011719,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,27.509076746927995,30.66601625108248,15.991524303836142,323.64755401704207,False,340.13192622234646,291.8648864361813,315.99840632926384,48.26703978616519,6.647289342008485,12.811086600167414,False,False,False,False,False
2021-04-01 00:00:00-04:00,335.1597930406794,339.70413797394303,334.2946525412572,337.44146728515625,2938600,0.0,0.0,324.7254082148891,343.1250541660017,318.22447967529297,293.32390518458425,0.8858743824772761,1.5434975299091038,0.1564969138522375,62.65162320413703,3.541447953126124,0.0930288966727168,3.4484190564534067,84.79804994761359,87.22293227940656,326.071080807627,315.9984063292639,332.54513116081597,341.62836999514,363.449951171875,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,27.79067773114,28.92514968612259,15.083707985102237,326.6147410139969,False,340.13192622234646,291.8648864361813,315.99840632926384,48.26703978616519,8.461444445556136,14.4783377511161,False,False,False,False,False
2021-04-05 00:00:00-04:00,339.8752849234777,344.7904171942733,339.24781937743586,343.0316162109375,2705700,0.0,0.0,326.4688565954651,346.2006505668014,320.29225463867186,294.3838587105423,0.9388415561377308,1.755366224550923,0.1617797218191075,66.28365672025988,4.491484752924748,0.9727200679231232,3.518764685001625,90.82136155010971,87.24933273399267,331.06700985678816,318.3276518152273,330.3870506894926,339.47028952381663,360.3059387207031,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,28.61781950155571,32.01447806190769,13.927009886478643,329.04783435149983,False,340.13192622234646,291.8648864361813,315.99840632926384,48.26703978616519,9.60843404333744,15.917452566964243,False,False,False,False,False
2021-04-06 00:00:00-04:00,342.0618274051429,344.913927230132,341.3012790570363,342.3660583496094,2142000,0.0,0.0,327.9828758101455,347.7047534184948,322.6072082519531,297.5096630854115,0.8936410905238139,1.5745643620952556,0.1555919677215686,65.46735625852101,5.13153763274164,1.8044835808868267,3.3270540518548133,93.5937872550574,89.73773291759358,332.5690661607337,318.3894068331566,329.2414427892348,338.32468162355883,354.6084899902344,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,29.39892378932812,30.89886308195697,13.383669275489783,332.1963509200545,False,344.7904171942733,295.59163611719,320.19102665573166,49.19878107708331,11.499151182703985,16.472116524832586,True,False,False,False,False
2021-04-07 00:00:00-04:00,343.0791061933387,343.6400157147721,339.97981489257825,341.12066650390625,1808400,0.0,0.0,329.23409397145605,349.158908126853,324.5100357055664,299.86116328427977,0.836945043863244,1.3477801754529746,0.1519143922171391,63.88199964599927,5.475177005217404,2.538622265752942,2.9365547394644618,92.96887768822334,92.46134216446347,332.7782713433704,318.3894068331566,329.2414427892348,338.32468162355883,361.5921325683594,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,29.789892431592136,29.63727805364324,14.31131250100041,334.73986618207,False,344.913927230132,297.2933619903886,321.1036446102603,47.62056523974343,9.090644695980432,18.064123535156284,False,False,False,False,True
2021-04-08 00:00:00-04:00,344.91395851269124,347.97521376301444,341.8717358312858,343.411865234375,2839200,0.0,0.0,330.5843579012579,351.00531785493075,326.28736877441406,301.5694196938974,0.8463980042231517,1.385592016892608,0.1515103031622777,65.53554098334088,5.864788640154984,3.2038555406333504,2.6609330995216336,90.83226108772013,92.46497534366696,337.55550087609566,319.92005009959786,328.0435768699936,337.12681570431766,366.25091552734375,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,30.64578879387081,32.19417813843456,13.222516103430795,336.7746783916824,False,344.913927230132,301.6761658701684,323.29504655015023,43.2377613599636,7.991276952906524,19.63956734793527,False,False,False,False,False
2021-04-09 00:00:00-04:00,343.11708239531544,345.77903033944995,341.8716679271964,345.3036804199219,1610800,0.0,0.0,331.9861981411306,353.1134559188089,327.93017578125,302.7468956436911,0.844941257528257,1.3797650301130295,0.1535892820937449,66.88367815590937,6.254118754806029,3.8139081834678863,2.440210571338143,90.56633343158036,91.4558240691746,339.8087139702026,319.92005009959786,325.7642166894124,334.91164995852387,365.8126525878906,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,31.440531604286463,30.757663189328674,12.632600575271978,339.0147854659488,False,347.97521376301444,306.48667258244825,327.2309431727314,41.48854118056619,6.719746835944474,21.04115862165179,False,False,False,True,False
2021-04-12 00:00:00-04:00,344.95197948594154,347.24316993408286,343.52592950674614,346.8248596191406,1836600,0.0,0.0,333.3994039961792,355.23963877372944,329.5306747436524,303.82171071357527,0.8363454251842993,1.3453817007371969,0.1560338141514536,67.9686638875294,6.6092250912389545,4.3729715650221,2.2362535262168546,92.60494317352811,91.3345125642762,339.8087139702026,319.92005009959786,320.49267511739794,330.76663584022316,364.7170104980469,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,32.3442244714807,31.13493944902709,12.080352689865371,340.806871125362,False,347.97521376301444,306.48667258244825,327.2309431727314,41.48854118056619,7.919197417252741,21.52709089006692,False,False,False,False,False
2021-04-13 00:00:00-04:00,347.328673745464,349.1920372957693,346.311417960321,347.205078125,1796400,0.0,0.0,334.7142301036859,356.9800651334415,331.1801330566406,305.38020097983974,0.8105617685476179,1.2422470741904712,0.1558060372684758,68.24867888240705,6.842454322914591,4.866868116600598,1.9755862063139933,93.98573608594891,92.38567089701912,340.60250746188666,322.3918367064797,315.3162895485977,326.94479385119934,361.7159118652344,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,33.39912840008861,32.42038599579238,11.655137659449286,341.8716679271964,False,347.97521376301444,306.48667258244825,327.2309431727314,41.48854118056619,5.4483713647440615,22.08745291573661,True,False,False,False,False
2021-04-14 00:00:00-04:00,346.8628548604758,346.8628548604758,344.67622774225856,345.26568603515625,1509400,0.0,0.0,335.71913066858787,357.6493696124002,332.8875915527344,308.1258134930685,0.7499435713500802,0.99977428540032,0.1487696068463592,65.12153464746824,6.792497749990105,5.251994043278499,1.540503706711606,91.87751272090134,92.82273066012613,341.7433449185133,323.24269964307894,313.4148929641688,326.94479385119934,365.45068359375,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,33.8895565911147,31.37626184391001,13.362246426966754,343.335741800911,False,349.1920372957693,306.48667258244825,327.83935493910883,42.7053647133211,3.16745473159484,22.34549473353792,False,False,False,False,False
2021-04-15 00:00:00-04:00,346.8914059500757,351.33115851472286,346.31146388784623,350.6181335449219,1850100,0.0,0.0,337.1380833234768,358.9039408796228,334.77044982910155,310.6369587785803,0.8283338428461233,1.3133353713844929,0.1441793387847777,69.30208978604652,7.102926472836998,5.622180529190199,1.4807459436467996,92.14701264998864,92.67008715227963,345.28948894607936,326.50366219244563,313.4148929641688,326.94479385119934,362.7258605957031,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,34.85900241443218,34.624219979598934,12.336037418043553,344.5070008998827,False,349.1920372957693,306.48667258244825,327.83935493910883,42.7053647133211,3.5518688819155626,23.02347324916292,False,False,False,False,False
2021-04-16 00:00:00-04:00,351.47380838887693,354.4209552353094,350.4089999973538,352.4435119628906,2249200,0.0,0.0,338.59574319389714,358.73510595898927,337.0397705078125,315.3444350566357,0.8550012280230178,1.42000491209207,0.1287405069050977,70.59646820839721,7.410809061425823,5.979906235637324,1.4309028257884997,91.5397128685571,91.8547460798157,347.2003850639438,330.4538139088788,311.75117603481664,326.94479385119934,365.3268127441406,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,36.068167037082254,36.82293976232141,11.69618935090811,344.67622774225856,False,351.33115851472286,306.48667258244825,328.9089155485856,44.84448593227461,5.995704137844255,23.451303536551336,False,False,False,False,False
2021-04-19 00:00:00-04:00,352.70973401355343,353.21360390162164,350.0477853620731,351.3312072753906,1560000,0.0,0.0,339.80864453499174,358.4156783433575,338.97159576416016,319.5275131849628,0.8178244964988384,1.2712979859953526,0.1147239640263286,68.695664284271,7.478843090959174,6.279693606701693,1.1991494842574806,91.60259580802784,91.76310710885788,347.2003850639438,330.4538139088788,311.75117603481664,326.94479385119934,367.1656188964844,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,37.07973552710723,35.26840092686937,11.684100398927969,346.31146388784623,False,354.4209552353094,306.496149353018,330.4585522941637,47.92480588229142,4.842829388832917,23.305444335937523,False,False,False,False,True
2021-04-20 00:00:00-04:00,350.80829562865443,356.8547336270416,350.55161707655503,353.4037170410156,2330700,0.0,0.0,341.1034133450893,358.6088210363474,340.74179992675784,322.87477881716825,0.8543376659319523,1.4173506637278117,0.1048713196527698,70.30025602411847,7.612245538809134,6.546203993123181,1.0660415456859529,87.95424532772138,90.36551800143545,349.363200777119,331.67070310474486,311.43981331022087,326.94479385119934,367.3942260742188,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,38.3752868782561,37.135907539224895,10.714261982549344,347.9333621573389,False,354.4209552353094,312.0102353929076,333.2155953141085,42.41071984240182,4.730375873564588,23.459745570591565,False,False,False,True,False
2021-04-21 00:00:00-04:00,353.28959255939174,356.11317255595844,353.1565096539114,355.6473388671875,1531800,0.0,0.0,342.48854910909864,359.502318125667,342.34610748291016,325.1898968401533,0.8876506199780481,1.5506024799121911,0.1002272861747859,71.97498184525031,7.808992268542227,6.79876164820699,1.0102306203352365,89.06397307830731,89.5402714046855,349.363200777119,331.67070310474486,311.1997647879928,326.94479385119934,369.1853332519531,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,39.57829884718005,35.64142673439953,10.283082029457391,349.7176364512794,False,356.8547336270416,317.34360251930303,337.09916807317234,39.51113110773855,3.6777142572457,24.296636090959797,False,False,False,False,False
2021-04-22 00:00:00-04:00,355.8850525624022,356.9308284180371,351.7875376756963,352.9569091796875,2138000,0.0,0.0,343.48553578248806,358.72109848010496,343.9252243041992,329.1293501282935,0.8052095728887679,1.220838291555072,0.0860412271640704,67.08955414776067,7.659526030230097,6.970914524611612,0.6886115056184856,86.0943329242673,87.70418377676533,350.2283789623916,331.7087505002427,311.1997647879928,326.94479385119934,360.39166259765625,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,40.23122083125842,33.142756882188614,11.428159860152766,350.55161707655503,False,356.8547336270416,320.2242050913354,338.5394693591885,36.63052853570616,3.0934289693119075,23.47849993024556,False,False,False,False,True
2021-04-23 00:00:00-04:00,352.95685494321106,356.3698641102351,352.148754223802,354.87725830078125,1404500,0.0,0.0,344.5704617366112,359.1114240307603,345.2058135986328,331.3002031665053,0.8477533312670531,1.3910133250682104,0.0805641729330515,68.72151581048831,7.608325049414873,7.098396629572264,0.5099284198426091,86.68675487369246,87.2816869587557,350.8035280801478,331.7087505002427,311.1997647879928,326.94479385119934,360.3535461425781,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,40.83750553075976,31.208991431718907,10.761366183978993,351.7875376756963,False,356.9308284180371,320.6426154566089,338.786721937323,36.2882129614282,4.032764105987543,22.49193812779015,False,False,False,False,False
2021-04-26 00:00:00-04:00,355.4667609165312,355.4667609165312,350.0572750366951,350.3519897460937,2059700,0.0,0.0,345.1210834518,359.1803514049832,345.9901473999024,332.7999433948215,0.6653440062227706,0.6613760248910825,0.076246124950115,61.04011574165718,7.1205156777536445,7.10282043920854,0.0176952385451043,75.5337619018257,82.77161656659516,350.8035280801478,331.71348888552757,311.97221297519815,326.94479385119934,362.6019287109375,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,40.66690631076717,28.88318154481737,12.84071281469367,356.9308284180371,True,356.9308284180371,327.13578798917683,342.03330820360696,29.79504042886026,2.0209332333296604,20.90535539899554,False,False,False,False,True
2021-04-27 00:00:00-04:00,350.0192415170145,352.671673701505,347.2812207986455,351.9586486816406,1875900,0.0,0.0,345.77228014035626,359.6343228280757,346.6584899902344,333.68265715239306,0.704231927061723,0.8169277082468925,0.0748623398100353,62.63692938543291,6.78534989506835,7.039326330380503,-0.2539764353121523,72.01891247574441,78.07980975042085,351.62114615294166,334.47053190547234,311.7321603680174,326.3091136545786,365.7268981933594,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,39.62001839815878,26.74433224908907,15.7034597074137,356.79335735041025,False,356.9308284180371,331.6422141773907,344.2865212977139,25.288614240646385,1.9272798522233183,19.0194370814732,False,False,False,False,False
2021-04-28 00:00:00-04:00,351.33119605162426,352.23437271509346,350.02874160972067,351.3692321777344,1305600,0.0,0.0,346.30532319153514,358.9682819855946,347.60158386230466,336.2348857390147,0.665731871936932,0.6629274877477275,0.0654007268723645,61.63882896681336,6.398410715786042,6.911143207461611,-0.5127324916755684,63.74660743585125,70.43309393780712,352.1060246083413,337.1372154686701,313.4196655340276,324.2169401925224,369.204345703125,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,38.64790819359384,25.89922047353727,15.207235737712956,356.4128718883397,False,356.9308284180371,331.6422141773907,344.2865212977139,25.288614240646385,1.3102787855472844,16.783669607979903,True,False,False,False,False
