Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-09-15 00:00:00-04:00,68.20999908447266,69.48999786376953,67.20999908447266,68.1500015258789,4640100,0.0,0.0,68.85174107720479,75.07885367431582,70.01300048828125,64.94714730224668,0.3161218955635927,-0.7355124177456283,0.1447117864026551,49.76493287890035,0.7047268369378514,1.2407223116969934,-0.535995474759142,24.361295608565158,34.21973563586702,68.9749984741211,70.25,61.25000095367432,57.01000022888184,65.68000030517578,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,14.837530918972623,25.458370943242222,25.09646571019904,72.00160223999023,False,76.77999877929688,65.02999877929688,70.90499877929688,11.75,-1.970648997901148,0.5822863987513927,True,False,False,False,False
2022-09-16 00:00:00-04:00,67.11000061035156,69.01000213623047,66.30000305175781,68.94000244140625,8521200,0.0,0.0,68.86014692141445,74.65669185034736,69.79750061035156,64.93830937035577,0.4117653405069467,-0.352938637972213,0.1392368264623829,51.35547549539102,0.642532258832361,1.121084301124067,-0.478552042291706,35.660243116196135,31.591111139359697,68.9749984741211,70.90499877929688,61.5525016784668,57.01000022888184,65.3499984741211,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,14.02800152756959,23.885717950373536,25.6204740478556,71.58330603234863,False,76.77999877929688,65.02999877929688,70.90499877929688,11.75,-0.043495402009461,-0.0888557434082031,False,False,False,True,False
2022-09-19 00:00:00-04:00,67.61000061035156,70.88999938964844,67.5199966430664,70.16000366210938,6672900,0.0,0.0,68.98394280148064,74.3788458713141,69.67900085449219,64.97915583767028,0.5511721988592772,0.2046887954371084,0.1348998969326901,53.788815402271766,0.6838040427792293,1.0336282494550997,-0.3498242066758701,47.29071343501767,35.77075071992632,69.27999877929688,70.90499877929688,62.39750099182129,57.01000022888184,66.58999633789062,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,13.406137374561704,26.32311691260677,23.662908911991,71.19010759716552,False,76.77999877929688,65.02999877929688,70.90499877929688,11.75,2.0212404927943437,-0.5334268842424734,False,False,False,False,False
2022-09-20 00:00:00-04:00,69.43000030517578,70.04000091552734,67.93000030517578,68.4800033569336,5053700,0.0,0.0,68.93594856866663,74.37686454581193,69.66300086975097,64.94913719369002,0.374519333384082,-0.5019226664636716,0.13533335105315,50.07417802906409,0.5743297290166822,0.941768545367416,-0.3674388163507338,52.76727540665934,45.23941065262438,69.59499740600586,70.90499877929688,64.12250232696533,58.3700008392334,67.73999786376953,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,12.828692089625813,24.963862392550343,22.441020333860525,70.88999938964844,False,76.77999877929688,65.02999877929688,70.90499877929688,11.75,0.381123030750642,-0.3491411481584947,False,False,False,False,False
2022-09-21 00:00:00-04:00,69.06999969482422,71.7699966430664,68.31999969482422,68.33999633789062,6728800,0.0,0.0,68.87919121335463,74.2060169224854,69.5175006866455,64.8289844508056,0.3744267600319035,-0.5022929598723852,0.1348873647507461,49.76573144333256,0.470845536042404,0.8475839435024136,-0.3767384074600096,50.23239517881536,50.09679467349745,69.59499740600586,70.90499877929688,64.20750141143799,58.45499992370605,64.8499984741211,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,12.856597171056135,26.958625598675944,20.663309076921863,65.02999877929688,True,76.77999877929688,65.02999877929688,70.90499877929688,11.75,1.229438861496828,-0.4737132481166242,False,False,True,False,False
2022-09-22 00:00:00-04:00,68.18000030517578,68.72000122070312,64.16999816894531,64.95999908447266,6955500,0.0,0.0,68.50593482012778,74.10100084111156,69.1640007019043,64.22700056269704,0.0742352138046842,-1.7030591447812615,0.1427621331647845,42.89607639325742,0.114773005250953,0.7010217558521215,-0.5862487506011684,31.5688963685108,44.85618898466183,68.25,70.4749984741211,64.20750141143799,58.45499992370605,67.4800033569336,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,12.427758431471169,24.232225518975973,27.79776524742664,71.7699966430664,True,76.77999877929688,65.02999877929688,70.90499877929688,11.75,-1.650270881033892,-1.0011422293526664,False,False,False,False,False
2022-09-23 00:00:00-04:00,63.58000183105469,64.18000030517578,61.65999984741211,63.310001373291016,8228200,0.0,0.0,68.01108401566714,72.74180192961217,68.49400081634522,64.24619970307828,-0.1101979947770245,-2.4407919791081003,0.1240342530043379,39.9937369617896,-0.297132903301005,0.5013908240214962,-0.7985237273225012,21.87801630226488,34.559769283197014,66.71499824523926,69.21999931335449,64.20750141143799,58.45499992370605,61.43000030517578,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,12.718308855194538,22.458223639415458,31.33100701316572,71.7699966430664,False,76.77999877929688,64.16999816894531,70.4749984741211,12.610000610351562,-6.012469121679554,-1.9917138235909704,False,False,False,False,False
2022-09-26 00:00:00-04:00,62.90999984741211,65.16999816894531,62.61000061035156,62.70000076293945,5272300,0.0,0.0,67.50526656302641,72.74730605208026,68.05000076293945,63.35269547379864,-0.0694754407775114,-2.2779017631100458,0.1380545256863244,38.94465338987821,-0.6651260951198879,0.2680874401932193,-0.9332135353131072,10.972827600356274,21.47324675704398,66.71499824523926,69.21999931335449,65.85750102996826,60.01000022888184,61.7400016784668,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,12.637625942229942,23.392702900681996,29.52522867703089,71.36559677124023,False,76.45999908447266,61.65999984741211,69.05999946594238,14.799999237060549,-11.12686314564627,-3.342857360839844,True,False,True,False,False
2022-09-27 00:00:00-04:00,64.36000061035156,65.05999755859375,62.7400016784668,64.29000091552734,4905900,0.0,0.0,67.19905078707411,72.70647724930714,67.7885009765625,62.87052470381786,0.1443150732117394,-1.4227397071530434,0.1450976552629479,43.131988536708405,-0.8190224458243165,0.0506654629897121,-0.8696879088140286,15.748976620916268,16.199940174512474,66.71499824523926,69.21999931335449,66.45500183105469,60.01000022888184,60.11000061035156,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,12.562706094477104,22.126621201614014,27.927236694338887,70.97737289428711,False,72.91999816894531,61.65999984741211,67.28999900817871,11.259998321533203,-10.297191910095137,-4.093715122767847,True,False,False,False,False
2022-09-28 00:00:00-04:00,63.130001068115234,65.88999938964844,63.02999877929688,65.5,5070500,0.0,0.0,67.03723642640038,72.59840741240546,67.61500091552735,62.63159441864923,0.28779566579083,-0.84881733683668,0.1474053517533477,46.15824538244092,-0.8337387771496338,-0.126215385038157,-0.7075233921114767,22.232099632047664,16.317967951106734,66.71499824523926,69.21999931335449,67.19750118255615,60.01000022888184,59.18999862670898,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,12.179551472820114,22.581480101644427,26.08473795179121,70.60467797241212,False,72.91999816894531,61.65999984741211,67.28999900817871,11.259998321533203,-8.901253671844998,-4.730857195172987,False,False,False,True,False
2022-09-29 00:00:00-04:00,64.0,64.30999755859375,61.41999816894531,62.93999862670898,7078800,0.0,0.0,66.64702330262025,72.67128352696486,67.32350101470948,61.97571850245411,0.09015700638957,-1.639371974441719,0.1588682237748432,41.16681672144181,-1.0399840035257313,-0.3089691087356719,-0.7310148947900594,23.79740892284553,20.59282839193649,66.59499740600586,69.0999984741211,68.0550012588501,60.01000022888184,63.18999862670898,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,12.327174312841974,20.503305500934463,27.315735830023414,70.24689084741212,False,72.91999816894531,61.65999984741211,67.28999900817871,11.259998321533203,-5.877080841115897,-5.04171447753906,False,False,False,False,False
2022-09-30 00:00:00-04:00,62.720001220703125,64.70999908447266,62.290000915527344,62.33000183105469,5847500,0.0,0.0,66.23587840056639,72.78035924706482,67.02900104522705,61.27764284338927,0.0914878669293408,-1.634048532282636,0.1716080535933129,40.05532090841326,-1.2383811873366852,-0.4948515244558746,-0.7435296628808106,18.942501675149096,21.65733674334743,66.59499740600586,69.0999984741211,68.68000030517578,60.01000022888184,65.47000122070312,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,12.301738015279144,20.282646222829875,25.79912561071591,69.7172772867041,False,72.91999816894531,61.41999816894531,67.16999816894531,11.5,-9.100186512383107,-5.1225715637207045,False,False,True,False,False
2022-10-03 00:00:00-04:00,63.0099983215332,65.54000091552734,61.93999862670898,64.79000091552734,6357600,0.0,0.0,66.09817578294363,72.72056385435386,66.8930009841919,61.06543811402995,0.3195643603064109,-0.7217425587743556,0.1742353545041017,46.34674154984641,-1.1834687270330733,-0.6325749649713144,-0.5508937620617589,18.42829895311451,20.38940318370304,66.59499740600586,68.93999862670898,69.60000038146973,60.76999855041504,67.08999633789062,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,11.937358244725829,20.50914607079178,23.691800403496817,69.21944053963857,False,72.91999816894531,61.41999816894531,67.16999816894531,11.5,-4.930301592254043,-4.522571454729345,False,False,False,False,False
2022-10-04 00:00:00-04:00,67.0,68.94000244140625,66.79000091552734,68.91999816894531,6281900,0.0,0.0,66.36692077208664,72.91508345194241,67.03650074005127,61.157918028160125,0.6601999598546198,0.6407998394184793,0.1753845337090799,54.9040158474479,-0.7975008507158918,-0.6655601421202298,-0.1319407085956619,37.93883460674213,25.103211745001914,65.18000030517578,67.16999816894531,69.60000038146973,60.76999855041504,63.83000183105469,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,11.781876043337611,26.1638470864843,21.51053755883186,61.41999816894531,True,72.91999816894531,61.41999816894531,67.16999816894531,11.5,-0.0290169303053616,-3.530286298479353,False,False,False,False,False
2022-10-05 00:00:00-04:00,67.5,69.83999633789062,66.87999725341797,69.51000213623047,5887900,0.0,0.0,66.66626185438605,73.12013845139812,67.14400081634521,61.1678631812923,0.6979540519622179,0.7918162078488704,0.1780095782912628,55.98405435466312,-0.4389501940946019,-0.6202381525151043,0.1812879584205023,61.06283255749383,39.14332203911682,65.62999725341797,67.16999816894531,69.60000038146973,60.76999855041504,72.79000091552734,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,11.9156695679018,26.44398223449924,20.089800941665708,61.57039825439453,False,72.91999816894531,61.41999816894531,67.16999816894531,11.5,-0.926455946338478,-2.694000244140625,False,False,False,False,False
2022-10-06 00:00:00-04:00,69.62999725341797,71.58000183105469,69.05999755859375,70.25,6465400,0.0,0.0,67.00757024920642,73.07228232922051,67.12900066375732,61.185718998294135,0.7625653226549074,1.0502612906196298,0.1770704645294069,57.36331092242516,-0.0940009874485099,-0.5149907195017854,0.4209897320532755,78.64737326418962,59.21634680947519,66.5,67.16999816894531,69.75749969482422,60.76999855041504,75.05000305175781,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,12.548391899142368,28.876582886467624,18.942707623766392,61.90118217773438,False,72.91999816894531,61.41999816894531,67.16999816894531,11.5,2.584691232914775,-1.2879999433245075,False,False,False,False,False
2022-10-07 00:00:00-04:00,68.01000213623047,68.16999816894531,63.11000061035156,64.83000183105469,10339300,0.0,0.0,66.80018278081101,72.42505804009312,66.7870008468628,61.14894365363247,0.3264473959081243,-0.6942104163675024,0.1688369629340875,45.99493574687899,-0.2550349274855392,-0.4629995610985362,0.2079646336129969,65.47508037893893,68.39509540020747,66.5,67.16999816894531,70.16749954223633,60.76999855041504,72.83000183105469,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,12.177404078722448,24.59208402914397,28.496518431436712,62.4819113569336,False,72.91999816894531,61.41999816894531,67.16999816894531,11.5,-5.136076521692534,-0.5474285670689198,False,False,False,False,False
2022-10-10 00:00:00-04:00,64.81999969482422,64.8499984741211,59.68000030517578,61.93000030517578,8861500,0.0,0.0,66.33635587836956,71.79151953324198,66.28850078582764,60.78548203841329,0.1039900388582406,-1.5840398445670372,0.1660323791359867,41.28085866428061,-0.6096338919438153,-0.492326427267592,-0.1173074646762233,45.62378918254373,63.24874760855743,65.63000106811523,66.29999923706055,70.1875,60.76999855041504,74.30000305175781,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,12.66886528385984,22.04185454843572,32.42138254243434,71.58000183105469,True,72.33000183105469,61.41999816894531,66.875,10.910003662109377,-4.664407053572655,-0.8165715898786203,False,False,False,False,False
2022-10-11 00:00:00-04:00,60.720001220703125,60.880001068115234,58.34000015258789,59.470001220703125,9114200,0.0,0.0,65.68241733954419,72.16080584997756,65.91850070953369,59.67619556908981,-0.0165158818535444,-2.066063527414177,0.1893946334717245,37.74669246947346,-1.076745441868269,-0.6092102301877274,-0.4675352116805416,20.03069260151884,43.70985405433384,64.96000099182129,65.6299991607666,70.1875,60.76999855041504,70.29000091552734,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,13.416989824078824,20.4555592182302,32.774348566408285,71.3420018005371,False,71.7699966430664,59.68000030517578,65.7249984741211,12.089996337890623,-6.06539262248049,-2.4399994986397786,False,False,False,False,False
2022-10-12 00:00:00-04:00,58.84999847412109,59.68000030517578,58.18000030517578,58.95000076293945,4573700,0.0,0.0,65.04123480843897,72.24535200979075,65.43750076293945,58.62964951608815,0.0235280733402825,-1.905887706638869,0.2080718599420266,37.02510658764122,-1.4719269440880185,-0.7817535729677856,-0.6901733711202327,10.963816359903062,25.53943271465521,64.88000106811523,65.54999923706055,70.07749938964844,60.76999855041504,71.11000061035156,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,14.147071616728132,19.81392444624393,32.08089091948705,70.82192173461914,False,71.7699966430664,58.34000015258789,65.05499839782715,13.429996490478516,-5.980861171243462,-4.200571223667687,True,False,False,False,False
2022-10-13 00:00:00-04:00,56.209999084472656,61.369998931884766,54.93000030517578,60.630001068115234,10023000,0.0,0.0,64.62111730936051,72.05665714400428,65.06150074005127,58.06634433609827,0.1832451330586567,-1.2670194677653728,0.2150321257390501,40.95247074812848,-1.6307508665642558,-0.9515530316870796,-0.6791978348771762,16.171752428461954,15.722087129961286,63.25500106811524,63.924999237060554,70.07749938964844,60.76999855041504,72.45999908447266,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,15.49918891238455,17.30429478494278,34.40952788010301,70.06340644885253,False,71.7699966430664,58.18000030517578,64.9749984741211,13.589996337890623,-5.692953484665677,-5.798856789725171,False,False,False,False,False
2022-10-14 00:00:00-04:00,61.7400016784668,61.93999862670898,57.619998931884766,57.77000045776367,6372000,0.0,0.0,63.968629990160814,71.94001374133201,64.50300064086915,57.06598754040628,0.0473316980787335,-1.810673207685065,0.2305943297698546,36.75062670007156,-1.964749705038756,-1.1541923663574147,-0.8105573386813409,19.01252116930725,15.382696652557422,63.25500106811524,63.924999237060554,69.9974994659424,60.76999855041504,71.1500015258789,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,16.537877258823947,16.959766707842828,31.52498712951931,68.8527339573584,False,71.7699966430664,54.93000030517578,63.34999847412109,16.839996337890625,-11.801526018681416,-6.6697142464773975,False,False,False,False,False
2022-10-17 00:00:00-04:00,59.56999969482422,60.7599983215332,59.02000045776367,59.790000915527344,5882500,0.0,0.0,63.5706653163862,71.21471010856293,63.98450050354004,56.75429089851716,0.2099323659234758,-1.160270536306096,0.2259987824589757,41.329412068708514,-2.042899759007277,-1.3319338448873872,-0.7109659141198896,26.82682742311152,20.670367006960245,63.25500106811524,63.63000106811524,69.11249923706055,60.76999855041504,73.73999786376953,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,17.502373580517673,15.962371614540288,29.671018969399046,67.73891526518379,False,71.7699966430664,54.93000030517578,63.34999847412109,16.839996337890625,-5.004762916923419,-6.760856955392022,False,False,False,False,False
2022-10-18 00:00:00-04:00,62.38999938964844,62.70000076293945,59.470001220703125,60.72999954223633,5006900,0.0,0.0,63.30012571884812,70.65049245937615,63.59700031280518,56.54350816623421,0.2967672812989073,-0.8129308748043703,0.2218183911781374,43.383401788727454,-2.005861879398907,-1.466719451789691,-0.5391424276092158,27.027024550152152,24.28879104752364,63.25500106811524,63.34999847412109,69.11249923706055,60.76999855041504,74.0,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,17.630640183600732,18.78632693543464,27.77101146097808,66.71420206838314,False,71.7699966430664,54.93000030517578,63.34999847412109,16.839996337890625,-2.5669857882487497,-6.257714516775948,False,False,False,False,False
2022-10-19 00:00:00-04:00,60.0099983215332,61.7400016784668,59.650001525878906,60.77000045776367,4201200,0.0,0.0,63.05916140826864,70.02128571772822,63.21850051879883,56.41571531986944,0.3200369415294415,-0.7198522338822331,0.2152150127922282,43.47409040608539,-1.9507938165936023,-1.5635343247504734,-0.3872594918431291,33.03303000574152,28.962293993001733,61.549999237060554,63.34999847412109,69.11249923706055,60.76999855041504,73.4000015258789,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,17.749744886463574,17.983847330762934,26.584740702722296,65.77146592732656,False,71.7699966430664,54.93000030517578,63.34999847412109,16.839996337890625,-6.204661832008483,-5.65942884172712,False,False,False,False,False
2022-10-20 00:00:00-04:00,61.0,63.2599983215332,60.43999862670898,61.52000045776367,5535200,0.0,0.0,62.91257465107769,69.8384051508295,63.04650058746338,56.25459602409725,0.3876235586455915,-0.4495057654176339,0.2154569880986122,45.24504904757698,-1.8255889945484969,-1.615945258710078,-0.2096437358384186,36.49649223535435,32.18551559708268,59.88999938964844,63.34999847412109,69.11249923706055,60.76999855041504,69.95999908447266,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,17.265345400317457,20.08290106604049,25.03107002479961,64.9041486775545,False,71.58000183105469,54.93000030517578,63.255001068115234,16.650001525878906,-10.737083441357386,-5.27428621564593,False,False,False,False,False
2022-10-21 00:00:00-04:00,61.400001525878906,65.88999938964844,60.90999984741211,65.68000030517578,8204000,0.0,0.0,63.17613899908703,70.05317709018001,63.16500053405762,56.27682397793522,0.6825591831616716,0.7302367326466869,0.2181010527312002,53.87676858159942,-1.37483777583585,-1.5677237621352325,0.1928859862993823,46.40640276448298,38.64530833519296,60.40999984741211,63.34999847412109,69.61249923706055,60.76999855041504,70.72000122070312,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,16.161217810354984,23.356646870619592,22.527267973675013,54.93000030517578,True,71.58000183105469,54.93000030517578,63.255001068115234,16.650001525878906,-5.510001026252866,-3.619714791434156,False,False,False,False,False
2022-10-24 00:00:00-04:00,66.4800033569336,66.9000015258789,63.9900016784668,65.3499984741211,5918600,0.0,0.0,63.38317323480456,70.2464823329483,63.297500419616696,56.34851850628509,0.647683364275757,0.5907334571030278,0.2195657606466251,53.160833854052896,-1.0323423770330322,-1.4606474851147924,0.4283051080817601,55.57556712209337,46.1594873739769,60.91500091552734,63.34999847412109,69.93999862670898,61.375,75.19999694824219,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,15.454733028532273,24.02885615306617,21.193236121365143,55.14920028686524,False,71.58000183105469,54.93000030517578,63.255001068115234,16.650001525878906,-6.975091140041148,-2.4460008893694223,False,False,False,False,False
2022-10-25 00:00:00-04:00,65.43000030517578,67.5999984741211,65.4000015258789,66.58999633789062,7056600,0.0,0.0,63.688584958908,70.49815783628016,63.41250019073486,56.32684254518957,0.7242202704468393,0.8968810817873586,0.2234782613595977,55.550974221021775,-0.6533237321200573,-1.299182734515845,0.645859002395788,65.72570809404607,55.90255932687413,61.26499938964844,63.34999847412109,70.09249877929688,63.064998626708984,73.98999786376953,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,15.018373607345298,24.36166240999672,20.197313677424976,55.61923233642578,False,71.58000183105469,54.93000030517578,63.255001068115234,16.650001525878906,2.714783984462067,-1.2894299098423545,False,False,False,False,False
2022-10-26 00:00:00-04:00,65.06999969482422,68.54000091552734,64.41000366210938,67.73999786376953,9192300,0.0,0.0,64.07443380699004,70.80668962394942,63.52450008392334,56.24231054389726,0.7894388944888058,1.1577555779552238,0.2292718409560233,57.7064849836623,-0.2571885041879937,-1.090783888450275,0.8335953842622812,75.57817087186277,65.62648202933407,63.07999992370605,63.34999847412109,70.24999809265137,63.795000076293945,73.04000091552734,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,14.241454700777158,22.290998153327823,20.51805730492929,56.3380783046875,False,71.58000183105469,54.93000030517578,63.255001068115234,16.650001525878906,9.381555837176672,0.09371250697545,False,False,False,False,False
2022-10-27 00:00:00-04:00,65.41000366210938,66.36000061035156,63.5,64.8499984741211,10071100,0.0,0.0,64.14829710862158,70.91910031594543,63.62000007629395,56.32089983664247,0.5842568506694379,0.3370274026777514,0.2294592967902641,51.011630088185534,-0.1744364848491955,-0.9075144077300592,0.7330779228808636,79.01317090101105,73.43901662230662,63.780000686645515,63.25500106811524,70.24999809265137,63.795000076293945,71.56999969482422,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,13.26307935785201,20.37618581641892,20.599173681760988,57.31423211355469,False,71.58000183105469,54.93000030517578,63.255001068115234,16.650001525878906,9.0465733024822,0.922569383893702,False,False,False,False,False
2022-10-28 00:00:00-04:00,64.81999969482422,67.7699966430664,63.56999969482422,67.4800033569336,9835700,0.0,0.0,64.46560246560368,71.3379790327993,63.87750015258789,56.41702127237649,0.7414391396443186,0.9657565585772742,0.2335870646907009,56.01295243934805,0.1021865578183707,-0.7055742146203732,0.8077607724387439,86.40704677231594,80.33279618172992,64.00500106811523,63.25500106811524,69.36249923706055,63.795000076293945,69.73999786376953,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,12.778378691656725,21.483834582624727,18.87000727741936,58.2122936177125,False,71.58000183105469,54.93000030517578,63.255001068115234,16.650001525878906,14.469893950123174,1.4022841317313066,False,False,False,True,False
2022-10-31 00:00:00-04:00,65.91999816894531,67.13999938964844,61.22999954223633,61.43000030517578,17974600,0.0,0.0,64.17649749794388,71.23129303687514,63.70950012207031,56.18770720726548,0.3484736390171096,-0.6061054439315612,0.2361278271024803,44.706086666441294,-0.1648718323437634,-0.5974337381650512,0.4325619058212877,70.95273064295819,78.79098277209506,64.09500122070312,63.25500106811524,67.96749877929688,63.795000076293945,70.13999938964844,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,12.246898401596804,18.93641365332775,21.07192034574217,59.03851020153768,False,71.58000183105469,54.93000030517578,63.255001068115234,16.650001525878906,1.3194775242734726,0.9174273899623416,False,False,False,False,False
2022-11-01 00:00:00-04:00,62.72999954223633,63.79999923706055,61.52999877929688,61.7400016784668,8319100,0.0,0.0,63.944450277041305,70.52042163614901,63.35050029754639,56.18057895894378,0.3876906354321681,-0.4492374582713264,0.2263572128057941,45.31522080771855,-0.3474972782499321,-0.5474464461820274,0.1999491679320952,63.33579051025194,73.56518930850869,64.48999977111816,63.25500106811524,67.96749877929688,63.98499870300293,72.16000366210938,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,11.753380989398307,18.061826430037144,20.098703735566104,59.798629458656855,False,71.58000183105469,54.93000030517578,63.255001068115234,16.650001525878906,6.872080992288791,0.0939999171665704,False,False,False,False,False
2022-11-02 00:00:00-04:00,62.18999862670898,63.93999862670898,60.0,60.11000061035156,8274200,0.0,0.0,63.57926459449943,69.59142018644911,62.88050022125244,56.16958025605577,0.2935827259698452,-0.8256690961206197,0.2134499548058145,42.65444164760591,-0.6166483848551323,-0.5612868339166484,-0.0553615509384839,40.19931772096858,58.16261295805956,64.27000045776367,63.25500106811524,67.96749877929688,65.18000030517578,70.52999877929688,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,11.819899588490442,16.68240590401796,21.529441741223277,68.54000091552734,True,71.58000183105469,54.93000030517578,63.255001068115234,16.650001525878906,0.5352060376722882,-1.1902852739606544,False,False,False,False,False
2022-11-03 00:00:00-04:00,59.400001525878906,60.86000061035156,58.43000030517578,59.18999862670898,6630300,0.0,0.0,63.16123926423367,68.3003776401626,62.32750015258789,56.35462266501317,0.2373542708346355,-1.0505829166614589,0.1916610636701979,41.18455231716332,-0.8938848985844743,-0.6278064468502136,-0.2660784517342607,26.785415702843867,43.440174644688135,63.48500061035156,63.25500106811524,67.96749877929688,65.66499900817873,70.98999786376953,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,12.374330759686488,15.877028951288096,23.609196303706963,68.3692008972168,False,71.58000183105469,54.93000030517578,63.255001068115234,16.650001525878906,-2.5358157864900166,-2.0662851606096524,True,False,False,False,False
2022-11-04 00:00:00-04:00,62.0,63.22999954223633,60.93000030517578,63.18999862670898,8120200,0.0,0.0,63.16397825113608,68.12296944528148,62.24549999237061,56.36803053945973,0.5803490891705619,0.3213963566822475,0.1888480116195155,49.35608558704549,-0.781817951807362,-0.6586087478416432,-0.1232092039657187,25.80052635285887,30.928419925557105,63.48500061035156,63.25500106811524,67.84749794006348,66.28999900817873,71.55999755859375,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,11.917107807979932,19.281114306450515,21.730844499661437,67.97163287353516,False,68.54000091552734,54.93000030517578,61.73500061035156,13.610000610351562,3.982225029975536,-2.760000283377508,False,False,False,False,False
2022-11-07 00:00:00-05:00,64.0999984741211,65.87999725341797,62.650001525878906,65.47000122070312,6388300,0.0,0.0,63.38359948633294,68.46227691555401,62.42250003814697,56.38272316073993,0.7522859076099254,1.009143630439701,0.1935128158505692,53.3358345864844,-0.5032260577823706,-0.6275322098297887,0.1243061520474181,41.41113353225601,31.33235852931958,63.48500061035156,63.25500106811524,67.84749794006348,67.26499938964844,67.58999633789062,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,11.551507396213974,23.30480264401484,20.337680266640252,67.58996757080078,False,68.54000091552734,54.93000030517578,61.73500061035156,13.610000610351562,6.420677395233947,-1.8180000305175736,False,False,False,False,False
