Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-09-12 00:00:00-04:00,146.8800048828125,151.15499877929688,146.82000732421875,147.5,7342700,0.0,0.0,137.67938773461063,149.1303074280976,133.1342514038086,117.1381953795196,0.9490403313909976,1.7961613255639897,0.2402996352271734,68.64506990768916,2.7721331012431563,0.4153331280908813,2.356799973152275,92.74739727277404,93.80242672207376,140.2324981689453,137.26749801635742,142.7349967956543,129.34499740600586,122.16999816894533,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,27.495113002680046,36.4648188926294,13.437009881218286,131.16055587935736,False,148.25,123.37999725341795,135.81499862670898,24.87000274658203,18.26491224850587,7.60786002022877,False,False,False,False,False
2023-09-13 00:00:00-04:00,146.0,147.0,143.60499572753906,144.71499633789062,7893300,0.0,0.0,138.34944569682776,150.5607142209031,133.87750091552735,117.1942876101516,0.8248023993936218,1.2992095975744875,0.2492310237536081,62.50643903724573,2.959995161460625,0.92426553476483,2.035729626695796,86.25620275464036,91.56291820839871,140.4824981689453,137.26749801635742,143.3949966430664,129.34499740600586,119.97000122070312,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,27.72493665459611,34.03529898417973,18.04122232076596,133.5598890273501,False,151.15499877929688,123.37999725341795,137.26749801635742,27.775001525878903,15.044912381447649,8.309286934988847,False,False,False,False,False
2023-09-14 00:00:00-04:00,144.61000061035156,145.72000122070312,141.69000244140625,144.1199951171875,8365500,0.0,0.0,138.89902183210012,151.7264395620899,134.642000579834,117.55756159757811,0.7773867654418586,1.109547061767434,0.2537757744044498,61.24629906552818,3.0259839128403314,1.3446092103799303,1.6813747024604009,78.8243930907545,85.94266437272296,141.2425003051758,137.26749801635742,143.24749755859375,129.34499740600586,116.48999786376952,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,27.34600266621965,31.683192410697828,20.07833092247327,135.6713021975837,False,151.15499877929688,123.37999725341795,137.26749801635742,27.775001525878903,14.240415767685644,8.652142333984386,False,False,False,False,False
2023-09-15 00:00:00-04:00,143.5850067138672,144.9499969482422,142.10000610351562,142.75,74786400,0.0,0.0,139.26578165761438,152.52635836401785,135.3800006866455,118.23364300927317,0.7149144282426966,0.8596577129707863,0.2533070998730427,58.330385015145545,2.93391299459762,1.6624699672234684,1.2714430273741513,72.65125321238828,79.2439496859277,145.0824966430664,137.26749801635742,143.24749755859375,129.34499740600586,120.38999938964844,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,26.994135391298663,30.09901802718729,19.074405020729547,137.5293457873893,False,151.15499877929688,123.37999725341795,137.26749801635742,27.775001525878903,7.939508506616257,8.20242658342633,False,False,False,False,False
2023-09-18 00:00:00-04:00,141.92999267578125,144.39999389648438,141.19000244140625,142.5500030517578,7351400,0.0,0.0,139.5785646475328,152.98530705513613,136.2545009613037,119.52369486747128,0.6881410272507686,0.7525641090030749,0.2455817015334264,57.89703360544094,2.812388581361404,1.892453690051056,0.9199348913103482,69.20956245281896,73.56173625198726,145.0824966430664,137.26749801635742,142.90249633789065,129.34499740600586,122.01000213623048,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,26.37199071327147,28.377942045805973,19.604736388443406,139.1644241464182,False,151.15499877929688,123.37999725341795,137.26749801635742,27.775001525878903,9.141721449819777,7.554426792689725,False,False,False,False,False
2023-09-19 00:00:00-04:00,141.86000061035156,142.57000732421875,139.77000427246094,141.85000610351562,6674100,0.0,0.0,139.79489240524546,153.051749682209,137.1470012664795,121.24225285075,0.6478490798504222,0.5913963194016888,0.2319372391500743,56.31991334914112,2.6292869217711257,2.0398203363950698,0.5894665853760559,63.707518627419006,68.52277809754209,145.0824966430664,137.26749801635742,141.28249740600586,129.34499740600586,118.5,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,25.34039660600116,26.931352909059925,21.19056532110249,151.15499877929688,True,151.15499877929688,123.48999786376952,137.3224983215332,27.665000915527344,7.829724677167296,6.719856480189719,True,False,False,False,False
2023-09-20 00:00:00-04:00,142.75999450683594,143.27000427246094,137.9499969482422,138.00999450683594,5189000,0.0,0.0,139.62490212920645,152.91343620593707,137.69350090026856,122.47356559460005,0.5103973374462867,0.0415893497851468,0.2210697702674045,48.512870824393694,2.149542110427973,2.0617646912016503,0.0877774192263225,53.871018381120656,62.26269982045287,144.55249786376953,137.26749801635742,140.63375091552737,129.34499740600586,115.47000122070312,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,23.83057266822014,24.387616703078333,22.420342996657155,150.92729888916017,False,151.15499877929688,124.0009994506836,137.57799911499023,27.15399932861328,4.009339036510237,5.690284946986623,False,False,False,False,False
2023-09-21 00:00:00-04:00,135.55499267578125,135.97999572753906,132.38999938964844,132.75,8514300,0.0,0.0,138.9701495454725,152.6902900415593,137.92450065612792,123.15871127069651,0.3247807644732722,-0.7008769421069109,0.2141140887251833,40.27684895093278,1.329576760705805,1.9153271051024812,-0.5857503443966761,34.32787200987021,50.63546967280329,141.77249908447266,137.26749801635742,139.69250106811523,132.02999877929688,114.08999633789062,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,23.205737888859915,22.021337508978977,29.844149690711564,150.40820681152346,False,151.15499877929688,124.19000244140624,137.67250061035156,26.964996337890625,-6.704612928717141,3.7537144252232224,False,False,False,False,False
2023-09-22 00:00:00-04:00,133.7100067138672,134.1840057373047,131.1199951171875,132.1999969482422,4278500,0.0,0.0,138.32537310764104,152.05172771054532,138.2985004425049,124.54527317446446,0.2782882746206658,-0.8868469015173361,0.1988919218073241,39.5213108864837,0.6281270066726279,1.6578870854165106,-1.0297600787438828,16.989904802812656,35.062931731267845,141.1374969482422,137.26749801635742,139.26749801635742,133.63249969482422,116.9499969482422,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,22.88965575051552,20.834429012944263,30.469633618391057,149.32711436621096,False,151.15499877929688,124.19000244140624,137.67250061035156,26.964996337890625,-6.750375280956199,1.891714041573664,False,False,False,False,False
2023-09-25 00:00:00-04:00,130.8000030517578,134.25,130.8000030517578,134.13999938964844,4154500,0.0,0.0,137.92676608687984,151.3896008672223,138.71600036621095,126.0423998651996,0.3194672075943475,-0.7221311696226105,0.1827273056828769,43.54414143985173,0.2261579980502972,1.371541267943268,-1.145383269892971,9.653990051448258,20.323922288043708,138.9000015258789,137.26749801635742,138.42300033569336,133.63249969482422,118.29000091552734,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,22.66389725034628,19.556303671140316,29.169419501712376,147.8705448262891,False,151.15499877929688,124.19000244140624,137.67250061035156,26.964996337890625,-6.372586452534538,0.3819989885602695,False,False,False,True,False
2023-09-26 00:00:00-04:00,132.77999877929688,133.94000244140625,131.1699981689453,132.27999877929688,4194000,0.0,0.0,137.3889787242529,150.7258252269659,139.02225036621093,127.31867550545596,0.2119575998303511,-1.152169600678596,0.1683698088604599,40.74575773620424,-0.2397284021012069,1.049287333934373,-1.2890157360355798,9.690075410955084,12.111323421738666,138.26000213623047,137.3224983215332,135.6699981689453,134.26499938964844,119.47000122070312,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,22.454264357331983,18.50391063475309,27.59971111124792,146.16349064883596,False,151.15499877929688,124.9499969482422,138.05249786376953,26.205001831054688,-9.285425774816195,-1.2200025285993377,False,False,False,False,False
2023-09-27 00:00:00-04:00,133.8000030517578,134.89999389648438,131.22000122070312,134.02999877929688,3771300,0.0,0.0,137.06907587235233,150.6331347318498,139.1112503051758,127.58936587850178,0.279495639006956,-0.8820174439721759,0.165649929842451,44.368269040808464,-0.4624060272672068,0.7469486616940569,-1.209354688961264,13.182656976402782,10.842240812935374,137.875,137.57799911499023,135.6699981689453,134.26499938964844,115.5,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,21.925697493046417,19.011933210304274,25.750637548801485,144.62714188912815,False,151.15499877929688,126.0,138.57749938964844,25.154998779296875,-9.02735551921672,-1.8582872663225205,True,False,False,False,False
2023-09-28 00:00:00-04:00,133.64999389648438,138.22999572753906,132.8800048828125,136.47000122070312,4058900,0.0,0.0,137.01202114362383,150.32905764477644,139.40425033569335,128.47944302661026,0.3657070540479633,-0.5371717838081466,0.1567356416002458,49.04570641271162,-0.4369549003504005,0.5101679492851654,-0.947122849635566,16.998267096956365,13.290333161438078,137.5999984741211,137.67250061035156,135.6699981689453,134.26499938964844,122.63999938964844,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,20.388810782340634,23.11603429452692,23.306032172975712,143.24442800539111,False,151.15499877929688,129.30999755859375,140.2324981689453,21.845001220703125,-7.477965274099576,-1.0742871965680931,False,False,False,False,False
2023-09-29 00:00:00-04:00,138.0500030517578,141.0749969482422,136.36000061035156,137.2100067138672,4781100,0.0,0.0,137.03087691221845,150.0629991308744,139.68725051879883,129.3115019067233,0.3806233700550259,-0.4775065197798968,0.1485568450025325,50.40755948633885,-0.353003238492505,0.3375337117296313,-0.6905369502221363,25.07164623290367,18.41752343542094,137.03500366210935,137.67250061035156,133.99249649047852,136.1999969482422,118.16999816894533,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,19.65513001063269,26.19271561958907,21.379682871764697,141.99998551002778,False,151.15499877929688,129.80999755859375,140.4824981689453,21.345001220703125,-5.186048311468887,-0.1077139718191801,False,False,False,False,False
2023-10-02 00:00:00-04:00,136.5500030517578,138.0,135.36000061035156,136.55999755859375,3489100,0.0,0.0,136.98603125949228,149.86423847883938,139.8807502746582,129.897262070477,0.3336877528100007,-0.6652489887599979,0.1427428460968137,49.16456030333641,-0.3350588977026518,0.2030151898431746,-0.5380740875458265,31.634049228295837,24.567987519385287,137.03500366210935,137.67250061035156,133.8749961853027,136.91499710083008,121.08000183105467,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,18.67363400606436,24.94925665193357,22.16295297123176,141.0749969482422,False,151.15499877929688,130.8000030517578,140.97750091552734,20.354995727539062,-5.245627126511162,0.2939998081752151,True,False,False,False,False
2023-10-03 00:00:00-04:00,132.1699981689453,133.41000366210938,126.48999786376952,127.7300033569336,9019700,0.0,0.0,136.1045047925819,150.37404051733662,139.15275077819825,127.9314610390599,-0.0089765832096664,-2.0359063328386653,0.1612801712705554,36.130609269049856,-1.0215686080686908,-0.0419015697391984,-0.9796670383294924,24.498290820126652,27.067995427108723,133.78249740600586,138.05249786376953,133.62999725341797,138.8499984741211,117.66000366210938,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,18.938710387939945,20.87783010155573,32.92040556409509,141.0749969482422,False,151.15499877929688,130.8000030517578,140.97750091552734,20.354995727539062,-10.521889066946695,-0.4585706438336956,False,False,False,False,False
2023-10-04 00:00:00-04:00,128.75,130.22000122070312,127.29499816894533,127.41000366210938,5822000,0.0,0.0,135.27645706587026,150.68479834065903,138.43475074768065,126.18470315470228,0.0500120713044996,-1.7999517147820006,0.1769793715352012,35.76060847627663,-1.5733175749446389,-0.3481847707802865,-1.2251328041643523,15.662531339508469,23.931623795976986,133.78249740600586,138.57749938964844,132.96499633789065,138.8499984741211,115.5199966430664,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,19.184852742538705,19.86383991955619,31.321534040231693,139.32479705810547,False,151.15499877929688,126.48999786376952,138.8224983215332,24.665000915527344,-10.620834139267837,-1.712855311802457,False,False,False,False,False
2023-10-05 00:00:00-04:00,126.54000091552734,126.62000274658205,121.66999816894533,124.98999786376952,7630200,0.0,0.0,134.2967942847178,150.86984853832928,137.5207504272461,124.1716523161629,0.0306517167226141,-1.8773931331095437,0.1941394017937007,33.007686041642344,-2.180718879630149,-0.714691592550259,-1.4660272870798898,8.679438108875742,16.280086756170288,131.37249755859375,136.4124984741211,133.64749908447266,138.8499984741211,118.1500015258789,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,20.323927351845363,18.0147914423842,37.52804297086663,137.78462115478516,False,151.15499877929688,126.48999786376952,138.8224983215332,24.665000915527344,-11.88580015107116,-3.899141584123896,False,False,False,False,False
2023-10-06 00:00:00-04:00,123.0,127.4000015258789,122.0199966430664,126.36000061035156,5152300,0.0,0.0,133.5409091728734,150.1693665908145,136.54775009155273,122.92613359229098,0.1260447692917608,-1.4958209228329562,0.1995143309227536,36.01089021099401,-2.5224636271107954,-1.0762459994623663,-1.446217627648429,13.76766569556934,12.703211714651182,131.37249755859375,136.4124984741211,133.64749908447266,138.875,119.1500015258789,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,21.15057655390475,17.71274582694762,34.30478654414324,135.52857393676757,False,151.15499877929688,121.66999816894533,136.4124984741211,29.48500061035156,-8.441413202075974,-6.022571454729359,False,False,False,False,False
2023-10-09 00:00:00-04:00,124.0,127.91999816894533,121.80999755859376,127.7699966430664,5092000,0.0,0.0,132.99129845574893,148.75614049181084,135.56974983215332,122.38335917249582,0.2042498819275272,-1.18300047228989,0.194532934905956,39.0398070425849,-2.648988020651302,-1.3907944037001534,-1.2581936169511487,21.519980826674708,14.65569487703993,131.37249755859375,136.4124984741211,133.67499923706055,138.875,126.68000030517578,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,21.758995894316893,16.837980558057804,31.043745115170825,133.58837332927246,False,151.15499877929688,121.66999816894533,136.4124984741211,29.48500061035156,-3.751414958142067,-7.85800018310546,False,False,False,False,False
2023-10-10 00:00:00-04:00,127.69000244140624,132.77999877929688,126.9499969482422,131.58999633789062,5114700,0.0,0.0,132.857841111191,146.85941122121383,134.77424964904785,122.68908807688186,0.3682577269595198,-0.5269690921619208,0.1793393263718514,46.43713988623074,-2.4131996009531638,-1.5952754431507554,-0.8179241578024079,33.69151091656072,22.99305247960159,131.37249755859375,136.4124984741211,134.20774841308594,138.875,128.35000610351562,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,20.977760594488085,22.757890648999687,28.28118742715376,121.66999816894533,True,151.15499877929688,121.66999816894533,136.4124984741211,29.48500061035156,-0.461422560085523,-7.302858625139493,False,False,False,False,False
2023-10-11 00:00:00-04:00,132.1199951171875,132.69000244140625,128.52000427246094,130.0,3456500,0.0,0.0,132.58566576726804,145.3822567957459,134.03849983215332,122.69474286856074,0.3219946070285731,-0.7120215718857085,0.1692611746296405,44.04156867267963,-2.32780154864588,-1.7417806642497804,-0.5860208843960995,40.76288580168656,31.991459181640664,131.37249755859375,136.4124984741211,136.6949977874756,138.875,126.27999877929688,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,20.25232781607562,21.297976093759534,26.46695438591225,121.80999755859376,False,147.0,121.66999816894533,134.33499908447266,25.330001831054688,-3.0863272763425407,-6.868287876674117,False,False,False,False,False
2023-10-12 00:00:00-04:00,130.2899932861328,130.41000366210938,124.81999969482422,125.97000122070312,4023300,0.0,0.0,131.955602477119,143.99743579014518,133.1310001373291,122.26456448451302,0.1704991799785714,-1.318003280085714,0.1632442577852939,38.605485258137335,-2.555847973834545,-1.9045941261667332,-0.651253847667812,38.735728713050825,37.7300418104327,129.83499908447263,136.4124984741211,135.56249809265137,138.875,127.1500015258789,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,20.303199887119465,19.492758073577097,29.833853771252244,122.02939758300782,False,145.72000122070312,121.66999816894533,133.69499969482422,24.05000305175781,-4.770182655596854,-6.610572814941406,False,False,False,False,False
2023-10-13 00:00:00-04:00,127.61000061035156,129.83999633789062,123.5500030517578,124.08000183105467,4926500,0.0,0.0,131.2055452727319,142.80282049169955,132.19750022888184,121.59217996606412,0.1172912181498598,-1.5308351274005614,0.1604466082105344,36.34005672333938,-2.8561595349220283,-2.0949072079177924,-0.761252327004236,25.835282128382925,35.111298881040106,127.54000091552734,136.4124984741211,134.73624992370603,138.875,129.6999969482422,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,20.5782068374884,17.677134016537522,28.93566090311017,122.2444096069336,False,144.9499969482422,121.66999816894533,133.30999755859375,23.279998779296875,-7.423708900144481,-7.048286873953671,False,False,False,False,False
2023-10-16 00:00:00-04:00,125.19000244140624,126.76000213623048,124.18599700927734,125.19000244140624,2706100,0.0,0.0,130.63263643165328,141.22117668790747,131.32950019836426,121.43782370882104,0.1896634375654998,-1.2413462497380017,0.1506390639513973,38.61823122455649,-2.970350486687039,-2.269995863671641,-0.7003546230153974,17.57281049534244,27.381273778925397,127.22499847412108,136.4124984741211,135.50750160217285,139.1349983215332,126.81999969482422,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,20.833570434259563,16.95260077533468,27.74967407058045,122.45512139038088,False,144.39999389648438,121.66999816894533,133.03499603271484,22.729995727539062,-8.265551900343693,-7.547142900739388,True,False,False,False,False
2023-10-17 00:00:00-04:00,123.76000213623048,126.77999877929688,122.66000366210938,125.70999908447266,3073600,0.0,0.0,130.16381382715988,139.43427942063852,130.52249984741212,121.61072027418572,0.2299921568191824,-1.0800313727232715,0.1365554534068035,39.706788198053786,-2.984484970398654,-2.412893685017044,-0.5715912853816101,17.12618651082586,20.17809304485041,127.22499847412108,136.4124984741211,136.4699993133545,139.16499710083008,129.0399932861328,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,21.35907838708642,15.87535117134013,28.33994445739848,132.77999877929688,True,143.27000427246094,121.66999816894533,132.47000122070312,21.600006103515625,-8.381318465624911,-8.710428074427995,False,False,False,False,False
2023-10-18 00:00:00-04:00,123.0199966430664,124.3499984741211,121.72000122070312,122.16999816894533,4098400,0.0,0.0,129.40249805018706,138.65524663334668,129.7305000305176,120.80575342768849,0.0764304468221194,-1.6942782127115232,0.1375890264930706,35.138229974902146,-3.243941006791431,-2.5791031493719214,-0.6648378574195095,13.845238675626604,16.181411893931635,127.25,134.33499908447263,138.74999809265137,139.16499710083008,128.3699951171875,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,22.021996810570364,14.888627987952145,28.042785846250982,132.57759887695312,False,143.27000427246094,121.66999816894533,132.47000122070312,21.600006103515625,-10.537492418652183,-9.988428388323117,False,False,False,False,False
2023-10-19 00:00:00-04:00,122.38999938964844,123.4800033569336,119.33000183105467,119.97000122070312,4374400,0.0,0.0,128.50416501880764,138.85099852266376,129.09150009155277,119.33200166044172,0.0326860834480795,-1.8692556662076825,0.151202804587281,32.62588059403882,-3.5857488715539034,-2.780432293808318,-0.8053165777455855,8.941331500104567,13.304252228852343,126.05500030517578,132.5250015258789,138.87499809265137,139.16499710083008,129.0,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,23.060731537121683,13.919552640357066,29.965984702811127,132.14329497070312,False,141.0749969482422,121.66999816894533,131.37249755859375,19.404998779296875,-6.07531663061624,-10.88442840576171,False,False,False,False,False
2023-10-20 00:00:00-04:00,119.48999786376952,119.91999816894533,116.08000183105467,116.48999786376952,6194900,0.0,0.0,127.35995862308972,139.37879517978666,128.3060001373291,117.23320509487156,-0.0335600554445509,-2.1342402217782035,0.1725998009540639,29.08354456225399,-4.090290926589802,-3.0424040203646148,-1.047886906225187,2.790142821750859,8.525570999160676,124.43000030517578,130.51499938964844,139.2549991607666,139.16499710083008,127.55999755859376,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,24.529029164939548,13.061374015824306,33.26943655744277,131.37449738232422,False,141.0749969482422,119.33000183105467,130.20249938964844,21.7449951171875,-8.570760132226079,-11.972143336704818,False,False,False,False,False
2023-10-23 00:00:00-04:00,116.4800033569336,122.5250015258789,115.5500030517578,120.38999938964844,5442500,0.0,0.0,126.6961529818096,138.86312859559823,127.61850013732912,116.37387167905996,0.1785798314943463,-1.2856806740226157,0.1762225452605834,37.299671291023934,-4.127863173609484,-3.2594958510135887,-0.868367322595895,11.2947660898292,7.675413470561541,124.12000274658205,129.9749984741211,141.1749973297119,139.16499710083008,126.4800033569336,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,24.994181006797326,15.645086851482798,29.730054917072614,130.15093773822267,False,141.0749969482422,116.08000183105467,128.57749938964844,24.9949951171875,-3.680293265653753,-12.580715288434703,False,False,False,True,False
2023-10-24 00:00:00-04:00,121.18000030517578,123.16999816894533,120.56999969482422,122.01000213623048,3651600,0.0,0.0,126.24985290127826,138.3891518861269,127.10500030517578,115.82084872422465,0.2742409727308961,-0.9030361090764152,0.1775563754983388,40.38912209549833,-3.981027955181205,-3.403802271847112,-0.5772256833340927,22.649697034893745,12.2448686488246,122.9800033569336,129.41000366210935,141.1749973297119,139.16499710083008,126.33999633789062,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,25.212548645237824,15.975061889268492,28.43176712641837,128.6908442695762,False,141.0749969482422,115.5500030517578,128.3125,25.52499389648437,-3.442543885018565,-12.741286359514504,False,False,False,False,False
2023-10-25 00:00:00-04:00,120.75,120.75,118.31999969482422,118.5,4844500,0.0,0.0,125.5117716725851,137.73632020867564,126.32850036621092,114.92068052374624,0.1568800842615887,-1.3724796629536449,0.1806056402062056,36.22437459772885,-4.1006184478477365,-3.5431655070472368,-0.5574529408004998,27.568187084785425,20.504216736502787,122.6949996948242,129.41000366210935,141.1749973297119,139.16499710083008,135.02000427246094,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,25.82103978828855,15.036447443805706,30.34387758634485,127.37676014779436,False,141.0749969482422,115.5500030517578,128.3125,25.52499389648437,-7.255221794333086,-12.81042872837611,False,False,False,False,False
2023-10-26 00:00:00-04:00,118.13999938964844,119.5479965209961,114.4000015258789,115.47000122070312,5217500,0.0,0.0,124.55541258192967,136.62485424666068,125.27850036621092,113.93214648576118,0.0677686749040911,-1.728925300383636,0.1811380859011302,33.05561521165143,-4.389293312554912,-3.712391068148772,-0.6769022444061403,20.1451933847388,23.454359168139323,120.59000015258788,127.73749923706056,140.90999794006348,139.16499710083008,133.6999969482422,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,26.99674539027466,13.816763893474212,34.05913248756213,126.1940844381907,False,141.0749969482422,115.5500030517578,128.3125,25.52499389648437,-12.25016761592981,-12.916142926897322,False,False,False,False,False
2023-10-27 00:00:00-04:00,116.20999908447266,116.74500274658205,113.23500061035156,114.08999633789062,5201600,0.0,0.0,123.55870627297357,135.07506819077616,124.12249984741212,113.16993150404808,0.0420022411638275,-1.831991035344691,0.176479983191257,31.69570079378288,-4.675528501338391,-3.905018554786696,-0.7705099465516954,9.105776615630814,18.939719028385014,120.00749969482422,127.15499877929688,139.51999855041504,139.16499710083008,133.7100067138672,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,28.25195668051045,13.040093788246775,34.0103266522261,124.77879448871327,False,141.0749969482422,114.4000015258789,127.73749923706056,26.67499542236328,-12.23846435546875,-12.489571489606575,False,False,False,False,False
2023-10-30 00:00:00-04:00,117.1500015258789,118.58999633789062,115.3499984741211,116.9499969482422,5218000,0.0,0.0,122.92930538490393,132.9125638631137,123.14199981689453,113.37143577067536,0.1831297129131253,-1.2674811483474977,0.1586877598341339,37.43995404848998,-4.618356267208085,-4.047686097270974,-0.5706701699371113,9.763790291357536,13.004920097242383,118.79249954223631,127.15499877929688,139.2024974822998,139.16499710083008,135.30999755859375,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,28.76337496458463,15.053779936429605,31.560873782255594,123.16266334574264,False,138.0,113.23500061035156,125.61750030517578,24.76499938964844,-7.160438346473946,-12.3095718383789,True,False,False,False,False
2023-10-31 00:00:00-04:00,117.12999725341795,118.69000244140624,114.91000366210938,118.29000091552734,4647400,0.0,0.0,122.48746686401093,132.42044628415664,122.6699996948242,112.91955310549176,0.2753949658014208,-0.8984201367943175,0.1589703532010986,39.98654285802016,-4.414037462254655,-4.12095637026771,-0.2930810919869442,17.63404582145304,12.167870909480463,118.35750198364258,127.15499877929688,138.08374977111816,139.16499710083008,139.83999633789062,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,29.312117029897497,14.132998755849773,30.342396177492887,121.77279056278788,False,133.41000366210938,113.23500061035156,123.32250213623048,20.17500305175781,-4.666344962994844,-12.21900068010602,False,False,False,False,False
2023-11-01 00:00:00-04:00,118.25,119.88999938964844,116.66000366210938,119.47000122070312,9336500,0.0,0.0,122.20008918369588,131.8644146314733,122.2729995727539,112.68158451403453,0.3538798323870559,-0.5844806704517751,0.1568852500917404,42.21714187141048,-4.10952512676711,-4.118670121567591,0.0091449948004802,28.69219431945775,18.696676810756102,118.20249938964844,127.15499877929688,137.79125022888184,139.16499710083008,140.67999267578125,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,29.383997955186214,15.359601810848758,28.725530644754265,120.5774999694468,False,132.77999877929688,113.23500061035156,123.00749969482422,19.544998168945312,-4.569055922321188,-11.303714861188624,False,False,False,False,False
2023-11-02 00:00:00-04:00,122.51000213623048,122.73999786376952,114.0999984741211,115.5,14053500,0.0,0.0,121.56198545191532,131.73796299173245,121.79849967956542,111.85903636739842,0.1831569531598671,-1.2673721873605306,0.1632115886208177,37.20658623390156,-4.14081014503931,-4.123098126261935,-0.0177120187773756,27.901096915413387,24.742445685441396,118.20249938964844,127.15499877929688,137.72649955749512,139.16499710083008,142.91000366210938,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,28.49174639063337,17.705273380368688,24.90283847080102,113.23500061035156,True,132.77999877929688,113.23500061035156,123.00749969482422,19.544998168945312,-8.121867121812562,-10.480000959123885,False,False,False,False,True
