Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-01-26 00:00:00-05:00,61.28867837224284,61.28867837224284,60.74998093522903,60.97679901123047,5051500,0.0,0.0,62.02969194784924,64.84733669684668,62.440975761413576,60.03461482598047,0.1957695064311749,-1.2169219742752984,0.0770763398902602,41.69096047788027,-0.4005804432075521,-0.1349499117787126,-0.2656305314288394,30.11173310464397,27.30659845073322,61.78957901255894,62.18178799181174,62.572927012092535,58.14487857227648,62.07309722900391,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,22.837056871390484,19.760525116036888,26.82127017873785,62.882265556528985,False,64.57758090163976,59.78599508198372,62.18178799181175,4.791585819656042,-4.045224985876646,-1.6416945321219316,False,False,False,False,False
2023-01-27 00:00:00-05:00,60.91065202424956,61.38319395526908,60.54206989488774,61.165828704833984,7141800,0.0,0.0,61.94741925803826,64.82197558857104,62.35946216583252,59.896948743094,0.257639197013774,-0.9694432119449036,0.0789780199255072,43.276134299497805,-0.4135099608238519,-0.1906619215877405,-0.2228480392361114,29.32288020579229,29.498160209725388,61.78957901255894,62.18178799181174,62.6880377665753,58.14487857227648,61.25087738037109,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,22.49225781210478,18.544815735301512,26.69188713286907,62.63456391856536,False,64.57758090163976,59.78599508198372,62.18178799181175,4.791585819656042,-3.8478363738557824,-1.454232788085939,False,False,False,False,False
2023-01-30 00:00:00-05:00,61.23197453642447,61.84628039101376,60.872845321786286,61.27922439575195,7920700,0.0,0.0,61.88378165210623,64.72514472701809,62.25881004333496,59.79247535965183,0.3014086137490204,-0.7943655450039194,0.0792284556022336,44.25516617863305,-0.4098817504406113,-0.2345058873583147,-0.1753758630822966,29.432619732064023,29.62241101416676,61.47769371683336,62.18178799181174,62.626957559130936,58.14487857227648,61.5155029296875,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,21.54310551237429,20.61204447797005,24.79099749455061,62.40667841163883,False,64.57758090163976,59.78599508198372,62.18178799181175,4.791585819656042,-4.04029428315076,-1.2879516601562528,True,False,False,False,False
2023-01-31 00:00:00-05:00,61.41154908675383,61.88409099129501,61.1658252774756,61.84628677368164,5938700,0.0,0.0,61.88021071130389,64.6504866482928,62.20163269042969,59.752778732566576,0.4274464866295817,-0.2902140534816759,0.0787392179896876,48.99599485244092,-0.3571323731210043,-0.2590311845108526,-0.0981011886101517,37.08428357881069,31.94659450555567,60.83504303663936,62.18178799181174,62.626957559130936,58.15427587343823,61.20363235473633,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,20.61090404350681,19.7900239544892,23.46321200117421,62.19702374526642,False,64.57758090163976,59.78599508198372,62.18178799181175,4.791585819656042,-1.9772174249310357,-1.1269985743931343,False,False,False,False,False
2023-02-01 00:00:00-05:00,62.05419806485842,63.443465021627965,61.84627850100527,63.06543731689453,8004500,0.0,0.0,61.99308943564586,64.69623892510988,62.224314308166505,59.75238969122314,0.6701352466338765,0.6805409865355092,0.0794520484292086,57.38682152216572,-0.2144804544163392,-0.2501210384919499,0.0356405840756107,54.57352684939392,40.36347672008954,61.61473005180584,62.18178799181174,62.626957559130936,58.34220136439464,61.33594131469727,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,20.27195122377413,28.63908332930621,20.79593808757705,59.78599508198372,True,64.57758090163976,59.78599508198372,62.18178799181175,4.791585819656042,-0.4920855513196988,-0.8015220642089815,False,False,False,False,False
2023-02-02 00:00:00-05:00,62.61181022425795,63.122156410581326,62.18652534086421,62.999298095703125,6776200,0.0,0.0,62.08891883184179,64.68859522981981,62.22100734710693,59.75341946439406,0.657702741622425,0.6308109664897005,0.0793168734458816,56.84050439534512,-0.1055479721710739,-0.2212064252277747,0.1156584530567008,69.75353141275718,53.803780613653934,61.85100044180836,62.18178799181174,62.626957559130936,58.57711584974034,61.94078826904297,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,19.95720931973665,26.722651468715146,19.404343326541884,59.85914448077661,False,64.57758090163976,59.78599508198372,62.18178799181175,4.791585819656042,-0.5371392263646123,-0.3880627223423545,False,False,False,False,False
2023-02-03 00:00:00-05:00,63.1504964081749,63.19775348023194,61.92188463886046,62.29047393798828,6271300,0.0,0.0,62.10811455623669,64.67089081342819,62.20777645111084,59.74466208879349,0.5167871797068406,0.0671487188273624,0.0791899181367819,51.213453719132026,-0.0755435616579163,-0.192073852513803,0.1165302908558867,74.65119891312645,66.32608572509251,61.85100044180836,62.18178799181174,62.5940739975545,58.57711584974034,62.64960479736328,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,19.314711225266198,24.33158950982813,19.52403270465756,59.93083089159364,False,64.57758090163976,59.78599508198372,62.18178799181175,4.791585819656042,2.075277441084597,-0.1280154636927974,False,False,False,False,True
2023-02-06 00:00:00-05:00,62.29048484848286,62.64961414360236,62.04476100949682,62.53620147705078,4852700,0.0,0.0,62.148884739171365,64.39967788919809,62.12035694122314,59.8410359932482,0.5912211455339569,0.364884582135828,0.0733840261134232,52.952300438905375,-0.0315727404855508,-0.1599736301081526,0.1284008896226018,72.62769475608305,72.34414169398889,61.992767458257845,62.18178799181174,62.713879318999766,58.8167198683711,62.75357437133789,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,18.718105851829343,23.268644132691183,18.67110937640135,60.001083574194325,False,64.57758090163976,59.78599508198372,62.18178799181175,4.791585819656042,3.6497689652290295,0.1423498971121617,False,False,False,False,False
2023-02-07 00:00:00-05:00,62.07310274855638,62.07310274855638,60.598774364083816,61.50605392456055,8080500,0.0,0.0,62.08766275682748,64.21414632251783,62.01828784942627,59.82242937633472,0.3833636295000941,-0.4665454819996208,0.0708132568387849,45.61262901972261,-0.0789398763413444,-0.143766879354791,0.0648270030134465,61.57428583564646,69.61772650161865,61.992767458257845,62.18178799181174,62.76790594815861,58.8167198683711,63.2639045715332,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,18.2741145138148,20.221372205812248,26.00008358703092,60.069931203143,False,64.57758090163976,59.78599508198372,62.18178799181175,4.791585819656042,1.6239916035665178,0.099348776681083,False,False,False,False,False
2023-02-08 00:00:00-05:00,61.19417134107891,61.420989416708345,60.89174483676747,61.23197555541992,4792500,0.0,0.0,62.00616873764581,63.99199154429621,61.89920787811279,59.80642421192937,0.3405873637408281,-0.6376505450366887,0.0676190774623278,43.87032998255712,-0.1370150820134696,-0.1424165198865267,0.005401437873057,53.91929219478927,62.70709092883959,61.992767458257845,62.18178799181174,62.79139820580124,58.8167198683711,62.75357437133789,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,17.8618368428013,19.35581105146277,24.887168887982718,60.1374018795127,False,64.09560023707091,59.78599508198372,61.94079765952732,4.309605155087191,0.6681064015731513,-0.2406417846679716,True,False,False,False,False
2023-02-09 00:00:00-05:00,61.60056542254701,61.78013366077177,60.69328579487344,60.75944137573242,4150000,0.0,0.0,61.887432798415965,63.68716197317325,61.74421348571777,59.80126499826229,0.2465779158985773,-1.0136883364056912,0.0629354032634948,40.96501102763326,-0.2186492081189754,-0.1576630575330165,-0.0609861505859589,34.09700436442442,49.863527464953386,62.02111969285589,62.18178799181174,62.79139820580124,58.8167198683711,64.0105209350586,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,17.017623328882276,20.38802325428336,23.01053181875204,60.20352314235501,False,64.09560023707091,59.78599508198372,61.94079765952732,4.309605155087191,-0.8482206247629401,-0.6607601710728233,False,False,False,False,True
2023-02-10 00:00:00-05:00,60.75944165392683,61.97860068712519,60.58932627230804,61.90299224853516,5509500,0.0,0.0,61.88891465080827,63.52902741555487,61.6846736907959,59.84031996603692,0.5591856526241414,0.2367426104965659,0.0597994157837029,49.654436589763584,-0.1888924087117374,-0.1639089277687606,-0.0249834809429767,35.6315974414446,41.215964666886094,62.016395646968,62.18178799181174,62.87802662006683,58.8167198683711,64.10504150390625,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,15.98344838653468,19.81415088099469,20.846598102699,60.26832197994047,False,63.82149940396716,59.78599508198372,61.80374724297544,4.035504321983439,0.7692305781605316,-0.7390490940638941,False,False,False,False,False
2023-02-13 00:00:00-05:00,62.158153480066005,63.07488584785871,62.158153480066005,62.63069534301758,5588200,0.0,0.0,61.95956043101868,63.37998718279546,61.64734306335449,59.91469894391352,0.7837721458865892,1.1350885835463576,0.0562114775217593,54.26750496722096,-0.1053756676366788,-0.1522022757423443,0.0468266081056654,46.4489118207846,38.72583787555121,62.016395646968,62.18178799181174,62.87802662006683,58.8167198683711,63.66083908081055,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,15.863484816594964,25.61736955873428,19.2058717632051,60.33182484077422,False,63.79316294313415,59.78599508198372,61.78957901255893,4.007167861150428,2.712337083293764,-0.7138138907296323,False,False,False,False,False
2023-02-14 00:00:00-05:00,62.74411399630864,62.76301971047104,61.69507038323203,62.05420684814453,5053000,0.0,0.0,61.96857437550685,63.14703100014961,61.5830774307251,60.019123861300585,0.6506212929303249,0.6024851717213009,0.0507916666289958,50.33289487075121,-0.0847291473810045,-0.1387076500700763,0.0539785026890717,58.57898296186002,46.88649740802973,61.89353987626999,62.18178799181174,63.071945864169656,59.48386345648676,63.50962829589844,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,15.184427971355223,23.78053624419767,20.93792287960109,60.394057644391296,False,63.79316294313415,59.78599508198372,61.78957901255893,4.007167861150428,1.452409232608562,-0.5856711251395055,False,False,False,False,True
2023-02-15 00:00:00-05:00,62.01640210005444,62.0920033248058,61.59111006004401,62.082557678222656,3746400,0.0,0.0,61.97942992814645,63.19232560915835,61.63600254058838,60.079679472018405,0.6434647942488555,0.573859176995423,0.0505004544233739,50.52288281897484,-0.0653259197399123,-0.1240313040040435,0.0587053842641312,59.06641414605536,54.69810297623332,61.89353987626999,61.94079765952732,63.08848684961557,59.82213834178373,65.24858093261719,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,14.428287431264776,22.949374961301512,20.931528966588345,60.45504579193603,False,63.443465021627965,59.78599508198372,61.61473005180584,3.657469939644244,1.3109390505379706,-0.3879195077078705,False,True,False,False,False
2023-02-16 00:00:00-05:00,61.42098717366511,62.14870565492477,60.89174261305181,62.07309722900391,6419600,0.0,0.0,61.98835062346621,63.16902951355733,61.72295017242432,60.276870831291305,0.6210677196678724,0.4842708786714897,0.0468571037869499,50.45352755894556,-0.0501341855458008,-0.109251880312395,0.0591176947665941,52.39965026991538,56.68168245927692,61.832106060083376,61.94079765952732,63.08848684961557,60.18859651015564,65.36198425292969,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,13.868337525131622,20.968766856409054,23.9269399232916,60.51481417652987,False,63.443465021627965,59.78599508198372,61.61473005180584,3.657469939644244,0.3667325350546083,-0.0868125915527358,False,False,False,False,False
2023-02-17 00:00:00-05:00,62.15815231653513,63.348959807799154,62.01639552863648,63.1788444519043,7339800,0.0,0.0,62.10173098807936,63.32428684496266,61.855734252929686,60.38718166089672,0.9504810403633488,1.801924161453399,0.0474831512314774,57.753350616394926,0.0505472557270607,-0.0772920531045038,0.1278393088315646,65.26996718949185,58.9120105351542,61.9691430400536,61.80374724297544,63.08848684961557,60.39531548415296,65.76836395263672,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,13.663715731253731,27.166850346866177,21.78082777292285,60.57338719343183,False,63.443465021627965,59.78599508198372,61.61473005180584,3.657469939644244,0.179824543893847,0.1574223109654013,False,False,False,False,False
2023-02-21 00:00:00-05:00,63.03708429655996,63.263909591858855,62.13925760319014,62.94257736206055,6742100,0.0,0.0,62.18181159512519,63.42303437904335,61.96158332824707,60.5001322774508,0.835623294833917,1.3424931793356698,0.0471728116776522,55.85957180070857,0.1100051725689539,-0.0398326079698122,0.1498377805387662,75.05521852638178,64.241611995263,61.9691430400536,61.78957901255894,63.08848684961557,60.714791653376864,66.50554656982422,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,13.473709779795692,25.11906951472818,20.13903415121082,60.63078874999575,False,63.443465021627965,60.25853586198875,61.85100044180835,3.1849291596392177,-0.0900339136420422,0.2297898428780698,True,False,False,False,False
2023-02-22 00:00:00-05:00,63.00872742531679,63.73644589917779,62.44167865750818,62.5928955078125,5358300,0.0,0.0,62.22096244395255,63.47818732516632,62.027266883850096,60.57634644253387,0.6949206199925352,0.7796824799701421,0.0467833104442008,53.08510642758595,0.1274405415783519,-0.0063779780601794,0.1338185196385314,78.94753272668108,73.09090614751824,62.16288608574292,61.78957901255894,63.08848684961557,60.81815418982679,66.12068939208984,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,13.742767059246246,26.0914156213694,18.41779923072979,60.6870422754284,False,63.443465021627965,60.25853586198875,61.85100044180835,3.1849291596392177,0.4855021172664169,0.3488686697823624,False,False,False,False,False
2023-02-23 00:00:00-05:00,62.76301312147398,62.89532426505124,62.04474747747136,62.441680908203125,4637300,0.0,0.0,62.241983250071655,63.51242036302817,62.0778284072876,60.64323645154703,0.6268139346033408,0.5072557384133641,0.0462191411184144,51.88497548433985,0.127585714006301,0.0204147603531166,0.1071709536531843,68.32426541196561,74.10900555500949,62.16288608574292,61.76122049058076,63.224671973283435,61.2409907645062,66.25373077392578,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,13.493360019151206,24.60373709357669,20.028459997632147,60.80901842037837,False,63.73644589917779,60.54206989488774,62.13925789703276,3.1943760042900493,-0.1511453631899003,0.4255540030343212,False,False,False,False,False
2023-02-24 00:00:00-05:00,62.12036792338611,62.167617792138245,61.44935200917725,61.95025253295898,5240300,0.0,0.0,62.2141993722514,63.47163302353144,62.12650108337402,60.78136914321661,0.4344865194434334,-0.2620539222262664,0.043303000062799,48.08065167686963,0.0870432212850076,0.0337404525394948,0.0533027687455127,55.255288968677,67.50902903577456,62.3140942561148,61.76122049058076,62.73466261934869,61.3819344552381,66.72887420654297,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,12.569994091904334,22.95901862821052,22.700477649063625,60.92611551953035,False,63.73644589917779,60.54206989488774,62.13925789703276,3.1943760042900493,0.7222030679179379,0.4328474862234941,False,False,False,False,False
2023-02-27 00:00:00-05:00,62.38498481674742,62.6496071320004,61.9218885546374,62.035301208496094,3328900,0.0,0.0,62.19716145189375,63.44233680786023,62.16997470855713,60.897612609254026,0.4470773688815483,-0.2116905244738064,0.0409317232399637,48.7805942402578,0.061071724223872,0.0392067068763703,0.0218650173475017,49.34941984149449,57.64299140737904,62.3140942561148,61.76122049058076,62.41333390762516,61.3819344552381,67.01394653320312,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,12.217807646948128,25.129049092984555,21.56213064301369,61.038528734716245,False,63.73644589917779,60.54206989488774,62.13925789703276,3.1943760042900493,1.3119381594165564,0.2189899989536812,False,False,False,False,False
2023-02-28 00:00:00-05:00,61.84629451876144,62.02585556188999,61.43045528335569,61.60057067871094,5597000,0.0,0.0,62.14034328301919,63.42055797776431,62.18604202270508,60.95152606764585,0.2628741282788631,-0.9485034868845488,0.0397039565440903,45.41061067915842,0.0053483526492499,0.0324350360309462,-0.0270866833816963,40.44063626353232,48.34844835790127,62.3140942561148,61.99749088058327,62.18178799181174,61.5134877807318,67.8501968383789,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,11.356458197503938,24.04957300888013,24.126131600753958,61.14644542129471,False,63.73644589917779,60.58932627230804,62.16288608574291,3.147119626869745,1.384359835991623,0.0272749764578676,False,False,False,False,False
2023-03-01 00:00:00-05:00,61.41154932833877,61.41154932833877,60.31524864449028,60.66493225097656,5115900,0.0,0.0,61.99982794663418,63.523305890387874,62.12697429656983,60.73064270275178,-0.0235296730612327,-2.094118692244934,0.0449508964383975,39.142933008660776,-0.1130083327358804,0.0033463622775809,-0.1163546950134613,29.433149049124268,39.74106838471703,62.02584727183404,61.99749088058327,62.061292825669526,61.91283027773315,67.5176010131836,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,11.62936085196381,21.896929710914783,29.73282714269312,63.73644589917779,True,63.73644589917779,60.58932627230804,62.16288608574291,3.147119626869745,-2.000000246495166,-0.2759604317801276,False,False,False,False,False
2023-03-02 00:00:00-05:00,60.7594400679877,61.93134199387399,60.55152047250101,61.77067947387695,6635100,0.0,0.0,61.97800428256206,63.39723624457101,62.06223640441895,60.72723656426688,0.3908026346621946,-0.4367894613512212,0.0430213256078219,48.23598645709013,-0.116242329626921,-0.0205713761033194,-0.0956709535236015,28.298344002705687,32.724043105120764,62.02584727183404,62.02584727183404,62.061292825669526,61.91283027773315,67.02345275878906,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,11.30521495376762,23.376172577745955,26.94457709663825,63.66802195408404,False,63.73644589917779,60.31524864449028,62.02584727183404,3.421197254687506,-1.3731539533937245,-0.357506561279294,False,False,False,False,False
2023-03-03 00:00:00-05:00,61.68561271961634,62.3282699531333,61.080759701061176,62.1014518737793,5641200,0.0,0.0,61.98976119601132,63.28180205734401,62.01734409332276,60.7528861293015,0.5332584328027246,0.1330337312108984,0.0407775593265818,50.61319742989103,-0.0910649866903483,-0.0346700982207252,-0.056394888469623,34.9908467495443,30.907446600458087,62.02584727183404,62.02584727183404,61.99276761739359,62.0678711515445,66.81438446044922,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,10.58670725241871,24.08244320309819,24.69020262260344,63.600966487892165,False,63.73644589917779,60.31524864449028,62.02584727183404,3.421197254687506,0.0761350890365594,-0.2770416259765653,False,False,False,False,False
2023-03-06 00:00:00-05:00,62.05419872773187,62.45113214819185,61.950238944694775,62.07309722900391,3878900,0.0,0.0,61.99769796105824,63.265078895425454,62.00647525787353,60.74787162032161,0.5264666210801514,0.1058664843206056,0.040595877521424,50.399526289209,-0.0725632795661113,-0.0422487344898024,-0.0303145450763088,48.710848581241926,37.3333464444973,62.02584727183404,62.02584727183404,61.98568350218534,62.1477376613945,66.71935272216797,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,9.87073427879273,24.09802128679565,23.82815587419321,63.53525213102413,False,63.73644589917779,60.31524864449028,62.02584727183404,3.421197254687506,-0.015238497852785,-0.2403198242187443,True,False,False,False,False
2023-03-07 00:00:00-05:00,62.17706265593176,62.17706265593176,60.85394392388096,61.25087738037109,4850700,0.0,0.0,61.926572191468985,63.21720952094705,61.94220905303955,60.667208585132045,0.2288896396237998,-1.0844414415048005,0.0411674200000117,44.5290426563266,-0.122830895475765,-0.0583651666869949,-0.0644657287887701,43.64632433422421,42.449339888336816,61.60528645477076,62.02584727183404,61.98568350218534,62.22128836197818,66.93792724609375,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,10.178126178900015,21.92080750431344,29.161297963647325,63.470852061293456,False,63.73644589917779,60.31524864449028,62.02584727183404,3.421197254687506,-1.3245993600084562,-0.2495033264160113,False,False,False,False,True
2023-03-08 00:00:00-05:00,61.146920813444105,61.657266946031285,61.05241387268738,61.5155029296875,3015400,0.0,0.0,61.887422737965984,63.21704199556208,61.9426815032959,60.668321011029725,0.3323949242773699,-0.6704203028905197,0.0411464425284323,46.681591925272016,-0.1397048425196132,-0.0746331018535186,-0.0650717406660946,37.93731955732468,43.43149749093027,61.48242788824534,62.02584727183404,61.82974085432255,62.22128836197818,66.33924865722656,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,10.463561514713929,20.987311925138854,27.91946676163977,63.4077399929574,False,63.73644589917779,60.31524864449028,62.02584727183404,3.421197254687506,-2.632750783346532,-0.0272744315011195,False,False,False,False,False
2023-03-09 00:00:00-05:00,61.8462896633562,62.09200627369793,60.92955717204664,61.20363235473633,4065900,0.0,0.0,61.822299844325066,63.21884203984487,61.94126434326172,60.66368664667857,0.2113161921587347,-1.1547352313650607,0.0412512631160759,44.49039690932984,-0.1762116578062631,-0.0949488130440675,-0.0812628447621956,29.465968647675595,37.01653751307483,61.48242788824534,62.02584727183404,61.508415514225554,62.22128836197818,66.76687622070312,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,10.213660105204683,22.31660952433886,25.658014131932426,63.34589016598805,False,63.73644589917779,60.31524864449028,62.02584727183404,3.421197254687506,-2.7627483338049488,-0.1458146231515087,False,False,False,False,False
2023-03-10 00:00:00-05:00,61.439901111653725,61.912443021304064,61.18472444260884,61.33594131469727,5744800,0.0,0.0,61.77597998436051,63.16291092681736,61.97008934020996,60.777267753602565,0.2341815269640078,-1.0632738921439673,0.0384966876539072,45.6558313837747,-0.1922511925461378,-0.1144092889444816,-0.0778419036016562,30.29476168895788,32.566016631319386,61.383190396341064,62.02584727183404,61.89825902180879,62.22128836197818,66.99494171142578,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,9.981608796374672,21.161051343725568,24.32943740095052,63.2852773355581,False,63.73644589917779,60.31524864449028,62.02584727183404,3.421197254687506,-2.008141951123428,-0.3275394984653985,False,False,False,False,False
2023-03-13 00:00:00-04:00,61.44934069367576,63.26390692756373,61.44934069367576,61.94078826904297,11336500,0.0,0.0,61.79167601147313,63.164489249660846,61.97197914123535,60.77946903280986,0.4869221770230673,-0.0523112919077306,0.0384854614924509,50.74674365830022,-0.1543769833199348,-0.1224028278195722,-0.0319741555003626,34.43839238990397,31.39970757551248,61.78957778602701,62.02584727183404,62.01639421681005,62.22128836197818,66.86190795898438,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,10.187936949750284,27.460153011084376,21.197778480006917,60.31524864449028,True,63.73644589917779,60.31524864449028,62.02584727183404,3.421197254687506,-0.8021767381575289,-0.3945048740931938,False,False,False,False,False
2023-03-14 00:00:00-04:00,61.978596177143416,62.74411173351508,61.695068158271006,62.64960479736328,7653600,0.0,0.0,61.87338351489124,63.16755036375582,61.97292461395264,60.77829886414945,0.78321848224104,1.1328739289641587,0.0385531506619982,55.95414156484736,-0.0664004070707733,-0.1112023436698124,0.0448019365990391,52.17161976319457,38.968257947352136,61.90771370003237,62.02584727183404,62.01639421681005,62.22128836197818,67.49859619140625,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,10.379527377884775,25.53420871751994,19.7110518589523,60.37422181015175,False,63.73644589917779,60.31524864449028,62.02584727183404,3.421197254687506,1.128893322964624,-0.1668739318847656,False,False,False,False,False
2023-03-15 00:00:00-04:00,62.035308565881145,62.94258827310211,61.496611014393125,62.75357437133789,8512800,0.0,0.0,61.9572112155052,63.24998838950397,62.0078929901123,60.76579759072064,0.8001707363181587,1.2006829452726355,0.040062493321285,56.67766857356216,0.0115776788782042,-0.0866463391602091,0.0982240180384134,69.79106941734517,52.13369385681457,62.05892542572234,62.02584727183404,62.0872777250348,62.22128836197818,67.77417755126953,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,10.747979747377707,24.420784537455894,17.852431222362494,60.4320155125,False,63.73644589917779,60.31524864449028,62.02584727183404,3.421197254687506,1.1578458536498977,0.0386160714285708,False,False,False,False,False
2023-03-16 00:00:00-04:00,62.73465280158496,63.358411498533,62.129799816286685,63.2639045715332,7079900,0.0,0.0,62.08165820179359,63.42462127616532,62.06696033477783,60.709299393390346,0.9408111776170464,1.7632447104681848,0.043748265874936,60.13888532390513,0.1132497829406631,-0.0466671147400346,0.1599168976806977,86.25129792949953,69.4046623700131,62.106177711206975,62.02584727183404,62.0872777250348,62.22128836197818,68.23981475830078,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,11.479940961858611,25.16933322760425,16.434439449519118,60.48865334080127,False,63.73644589917779,60.31524864449028,62.02584727183404,3.421197254687506,2.7001923431808583,0.3982861110142295,False,False,False,False,False
2023-03-17 00:00:00-04:00,63.11270366885718,63.23556919438027,62.21487681984987,62.75357437133789,13634200,0.0,0.0,62.14565021794066,63.49126940547586,62.10098419189453,60.7106989783132,0.7346965115748829,0.9387860462995328,0.0447749816423292,55.37445354088382,0.1509067170715639,-0.0071523483777149,0.1580590654492788,86.57063018220451,80.87099917634974,62.106177711206975,62.02584727183404,62.0872777250348,62.22128836197818,68.89551544189453,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,12.159619232448025,23.4562004405045,15.315841002592492,60.60344366711054,False,63.73644589917779,60.31524864449028,62.02584727183404,3.421197254687506,3.4429151123426927,0.6310477120535722,False,False,False,False,False
2023-03-20 00:00:00-04:00,62.989828828307786,64.019966580376,62.94257176005559,64.0105209350586,8081300,0.0,0.0,62.32325695290427,63.69913015231717,62.142568016052245,60.58600587978732,1.1000251694059031,2.4001006776236133,0.0500964857410733,63.1236090775798,0.2789595199259551,0.050070025283019,0.228889494642936,92.25473610446792,88.35888807205731,62.47476187621132,62.16760761243314,62.10145384233382,62.22128836197818,68.73396301269531,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,13.489681174827666,26.584686175938295,14.070746301029864,60.71364238036744,False,63.73644589917779,60.31524864449028,62.02584727183404,3.421197254687506,3.6260592893896817,0.96371732439313,False,False,False,False,False
