Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-06-18 00:00:00-04:00,88.91000366210938,90.93000030517578,88.5999984741211,90.69000244140624,2603300,0.0,0.0,89.19184055392726,100.32154716347472,90.98950004577635,81.657452928078,0.4839532740998419,-0.0641869036006322,0.2051236046577563,55.91868512715773,2.118207570901305,2.895290444619186,-0.7770828737178812,33.80027847250562,31.272466760728577,89.78000259399414,85.97000122070312,77.52249908447266,74.57499885559082,95.41999816894533,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,19.074674502332496,24.468490440430404,23.432917241575478,97.92833137623047,False,99.81999969482422,78.83000183105469,89.32500076293945,20.98999786376953,-6.485874095484503,4.440569850376676,False,False,False,False,False
2020-06-19 00:00:00-04:00,91.12999725341795,91.94000244140624,88.5,88.80000305175781,2869700,0.0,0.0,89.15452269657779,99.6378832514493,91.36850013732912,83.09911702320892,0.3446983861960925,-0.6212064552156296,0.1810116856836021,51.59837957208247,1.841851840335167,2.6846027237623824,-0.8427508834272155,28.48698989691295,30.742474674072483,89.73500061035155,85.97000122070312,77.34500122070312,74.57499885559082,95.63999938964844,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,18.205440846884738,24.84395410305389,21.63443394863188,97.43159820663048,False,99.81999969482422,78.83000183105469,89.32500076293945,20.98999786376953,-6.101297093883987,4.385713849748882,False,False,False,False,True
2020-06-22 00:00:00-04:00,88.08999633789062,90.36000061035156,87.87999725341797,90.29000091552734,1569500,0.0,0.0,89.26266347933489,98.81094955391283,91.79800033569336,84.78505111747388,0.3924846470976669,-0.4300614116093325,0.1527908928859895,54.57781642990699,1.7232042816984716,2.4923230353496004,-0.7691187536511288,32.69932562809574,31.66219799917144,89.25500106811523,87.23500061035156,76.57500076293945,74.57499885559082,95.0199966430664,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,17.16114768273075,23.446807533346423,21.823707222024414,96.95473436381448,False,99.81999969482422,79.77999877929688,89.79999923706055,20.040000915527344,-3.184646314252363,4.253142438616067,False,False,False,False,False
2020-06-23 00:00:00-04:00,90.76000213623048,90.9499969482422,89.16000366210938,89.75,1797200,0.0,0.0,89.309076481303,98.43694048210882,92.02550048828124,85.61406049445368,0.3225437272693868,-0.709825090922453,0.139340508007213,53.29733492098238,1.567532140995752,2.3073648564788307,-0.7398327154830788,33.97817872594225,31.72149808365032,88.72500228881836,88.3499984741211,76.57500076293945,74.57499885559082,93.9499969482422,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,16.403867162101744,23.84527016463216,20.909693463070333,96.4969450747111,False,99.81999969482422,83.58000183105469,91.70000076293944,16.23999786376953,-3.390744320926,3.636285836356024,False,False,False,False,False
2020-06-24 00:00:00-04:00,89.37999725341797,90.33000183105467,87.58000183105469,90.0999984741211,2738300,0.0,0.0,89.38440238538091,98.2972991218225,92.15400047302246,86.01070182422242,0.3328258061080447,-0.6686967755678216,0.1333267924835982,54.04982480313357,1.4556232806486378,2.137016541312792,-0.6813932606641542,41.90880774563766,36.19543736655855,88.72500228881836,89.26499938964844,76.57500076293945,74.57499885559082,93.3499984741211,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,15.385412162762732,22.3000311941832,23.27790451559884,96.05746735717187,False,99.81999969482422,85.51000213623047,92.66500091552734,14.30999755859375,-3.8728312736627823,3.451143537248896,False,True,False,False,False
2020-06-25 00:00:00-04:00,90.0,93.2300033569336,88.69999694824219,93.11000061035156,3134800,0.0,0.0,89.73922126394955,97.55763906066728,91.9275005340576,86.29736200744796,0.605015184857807,0.4200607394312274,0.1224908431949323,60.01641329983216,1.5914712296412432,2.027907478978482,-0.4364362493372389,58.89744344255877,44.9281433047129,89.37000274658203,89.32500076293945,77.08250045776366,74.57499885559082,94.51000213623048,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,15.147518688749209,26.601375525778167,20.877805997892956,95.63556874833424,False,99.81999969482422,85.51000213623047,92.66500091552734,14.30999755859375,0.5724765271273828,3.4365718296595986,False,False,False,False,False
2020-06-26 00:00:00-04:00,93.4800033569336,96.1999969482422,92.11000061035156,92.62000274658205,4310400,0.0,0.0,90.01358140515264,96.6103094407401,91.6650005340576,86.71969162737513,0.5965563760065585,0.3862255040262342,0.1078996100555322,58.680600710491866,1.6406802349656004,1.9504620301759057,-0.3097817952103052,67.54299064905342,56.11641394574995,91.88999938964844,89.32500076293945,77.19000053405762,74.57499885559082,95.9000015258789,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,15.76174715632499,30.794116477853613,18.975472834841582,85.51000213623047,True,99.61000061035156,85.51000213623047,92.56000137329102,14.099998474121094,1.257244463246636,3.745428902762271,False,False,False,False,False
2020-06-29 00:00:00-04:00,92.93000030517578,94.80999755859376,91.41000366210938,93.66999816894533,1880100,0.0,0.0,90.3618115731329,96.11738398578888,91.53600044250489,86.9546168992209,0.7328988291723296,0.9315953166893194,0.1001001468523114,60.69922065389628,1.74429740690438,1.9092291055216009,-0.1649316986172206,77.278921328405,67.9064518066724,91.88999938964844,89.79999923706055,77.19000053405762,74.57499885559082,95.81999969482422,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,16.043573968493302,28.471626242160927,19.0971032911806,85.7238020324707,False,99.61000061035156,85.51000213623047,92.56000137329102,14.099998474121094,5.129068207730194,3.975142778669081,False,False,False,False,False
2020-06-30 00:00:00-04:00,92.81999969482422,93.52999877929688,90.6500015258789,92.68000030517578,3581900,0.0,0.0,90.58259145237508,95.21182134708714,91.321000289917,87.43017923274685,0.6746418037851385,0.698567215140553,0.0852119675609759,57.83049507376049,1.726626730180726,1.8727086304534255,-0.1460819002726996,69.97195417032138,71.59795538259327,91.88999938964844,91.70000076293944,77.38500213623047,73.9950008392334,95.5999984741211,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,15.990921721377791,26.55579001714561,19.50545242401525,85.93332593078613,False,99.61000061035156,85.51000213623047,92.56000137329102,14.099998474121094,5.594170958074489,4.139142935616633,True,False,False,False,False
2020-07-01 00:00:00-04:00,92.18000030517578,93.83999633789062,92.04000091552734,93.38999938964844,2399000,0.0,0.0,90.84996363687728,94.98618025420228,91.2620002746582,87.53782029511413,0.7857003590963328,1.1428014363853327,0.0816151293711718,59.31555012574702,1.7497436286009815,1.8481156300829369,-0.0983720014819553,72.37294268530546,73.20793939467728,91.88999938964844,92.66500091552734,78.77500152587889,72.81500053405762,96.48999786376952,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,16.038172067381115,26.16934851979534,18.69786820307035,86.13865935113525,False,98.08000183105467,85.51000213623047,91.79500198364258,12.56999969482422,4.803051004355716,4.309714617048002,False,False,False,True,False
2020-07-02 00:00:00-04:00,93.76000213623048,94.33999633789062,92.9000015258789,93.61000061035156,2606400,0.0,0.0,91.1128243010177,95.04413967090768,91.27950019836426,87.51486072582084,0.8095250460215777,1.2381001840863128,0.0824859790941511,59.78810320303276,1.7654650152985596,1.8315855071260612,-0.0661204918275017,72.18585946824489,71.51025210795724,91.88999938964844,92.66500091552734,80.14500045776367,74.18499946594238,97.73999786376952,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,16.241975466886934,26.463928291885743,18.053881937755826,86.33988610307739,False,96.1999969482422,85.51000213623047,90.85499954223631,10.68999481201172,2.721390795214352,3.8625717163085938,False,False,False,False,False
2020-07-06 00:00:00-04:00,94.9800033569336,95.23999786376952,89.2699966430664,89.77999877929688,3456800,0.0,0.0,90.98588853704427,94.86511230410724,91.12350006103516,87.38188781796308,0.3204649233460933,-0.7181403066156279,0.0821217850623807,49.096734041152686,1.4521358700310572,1.7556955797070606,-0.3035597096760034,58.33585128836825,67.6315511473062,91.88999938964844,92.560001373291,86.60250091552734,80.01000022888182,96.48999786376952,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,15.206482804000542,22.9368404190706,23.751590034524977,86.53708831998068,False,96.1999969482422,85.51000213623047,90.85499954223631,10.68999481201172,0.7745004711744352,2.887428065708704,False,False,False,False,False
2020-07-07 00:00:00-04:00,89.75,91.04000091552734,88.95999908447266,90.5,2224500,0.0,0.0,90.93961343827816,94.51366310069636,90.96199989318848,87.4103366856806,0.4349600643141144,-0.2601597427435425,0.078091141612506,50.87517124128138,1.247537510347314,1.6540639658351113,-0.4065264554877972,45.05616684594765,58.52595920085359,91.88999938964844,92.560001373291,87.15999984741211,80.01000022888182,99.20999908447266,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,14.355226984716264,21.84445196105002,23.33020174957807,86.73034649254592,False,96.1999969482422,85.51000213623047,90.85499954223631,10.68999481201172,-0.2095075932200952,1.8125712803431924,False,False,False,False,False
2020-07-08 00:00:00-04:00,90.2300033569336,90.4800033569336,89.68000030517578,90.29000091552734,1790000,0.0,0.0,90.87774557896856,94.33011394728618,90.84749984741212,87.36488574753804,0.4199597032721879,-0.3201611869112478,0.0766694538809209,50.322931482418966,1.0562706347927389,1.5345052996266368,-0.478234664833898,30.278417002997426,44.55681171243777,92.4499969482422,92.560001373291,87.61750030517578,80.01000022888182,97.2699966430664,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,13.56477515252372,21.411514120837044,22.86781765428444,86.91973950165985,False,96.1999969482422,85.51000213623047,90.85499954223631,10.68999481201172,1.677925464598322,1.0002855573381737,True,False,False,False,False
2020-07-09 00:00:00-04:00,91.26000213623048,92.0,89.66000366210938,91.33999633789062,1962800,0.0,0.0,90.92176946077068,94.3194246668057,90.84099960327148,87.36257453973727,0.5717273946548873,0.2869095786195488,0.0765827121833861,53.06616343736072,0.9781407160163696,1.4232323829045834,-0.4450916668882139,36.31089357785167,37.21515914226558,92.57999801635742,91.79500198364258,87.64750099182129,82.04000091552734,98.83999633789062,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,12.966079839663362,23.91150498701839,21.55495959017773,87.10534465059149,False,96.1999969482422,85.51000213623047,90.85499954223631,10.68999481201172,1.162914399951802,0.2659992762974354,True,False,False,False,False
2020-07-10 00:00:00-04:00,91.04000091552734,91.93000030517578,90.4800033569336,91.87000274658205,1555800,0.0,0.0,91.01207739275272,94.3895238920847,90.97949981689452,87.56947574170437,0.6305713552239149,0.5222854208956594,0.0749624713710931,54.43397452091554,0.9480606274573802,1.3281980318151427,-0.3801374043577625,41.60866435365478,36.06599164483462,92.0999984741211,90.85499954223631,87.64750099182129,84.125,100.87000274658205,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,12.4101484777216,23.029220022027783,20.75962626516458,87.28723769654451,False,96.1999969482422,85.51000213623047,90.85499954223631,10.68999481201172,2.3621200519020005,-0.4322860717773409,False,False,False,False,False
2020-07-13 00:00:00-04:00,92.23999786376952,94.11000061035156,91.76000213623048,92.30999755859376,2261400,0.0,0.0,91.13568883711854,94.32355148781564,91.2064998626709,88.08944823752616,0.6770098523587379,0.7080394094349518,0.0683515238461747,55.59104998661319,0.948788798035082,1.252316185059131,-0.3035273870240487,49.41994736717887,42.44650176622844,92.0999984741211,90.85499954223631,87.88500022888182,84.125,99.23999786376952,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,12.706995836339766,27.24855767164693,19.50359129765461,87.46549288157846,False,96.1999969482422,85.51000213623047,90.85499954223631,10.68999481201172,2.45282921409531,-0.2431433541434131,True,False,False,False,False
2020-07-14 00:00:00-04:00,91.11000061035156,94.51000213623048,91.01000213623048,94.36000061035156,1882900,0.0,0.0,91.442766148855,94.71711276156265,91.4689998626709,88.22088696377917,0.945027749599942,1.7801109983997692,0.0710210651426901,60.60984913605889,1.10207990107196,1.2222689282616963,-0.1201890271897365,61.09823809860984,50.708949939814495,92.0999984741211,90.85499954223631,88.83500099182129,84.125,99.75,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,12.628068979717089,24.83816977363677,19.673873661491424,87.64018296291174,False,96.1999969482422,85.51000213623047,90.85499954223631,10.68999481201172,1.3424981117023325,0.167142377580916,False,False,False,False,False
2020-07-15 00:00:00-04:00,94.97000122070312,95.98999786376952,94.58999633789062,95.70999908447266,1997000,0.0,0.0,91.8491692855805,95.42824171076848,91.69799995422365,87.96775819767879,1.0377666371368328,2.15106654854733,0.0813592828285678,63.53263593337405,1.317312638981491,1.2412776704056554,0.0760349685758356,75.6644630649713,62.06088284358668,92.4749984741211,90.85499954223631,89.40999984741211,84.125,98.91000366210938,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,13.078780722099411,27.640182927426128,18.83810857202711,87.81137924261834,False,96.1999969482422,87.58000183105469,91.88999938964844,8.6199951171875,3.336208428264856,0.9508562360491056,False,False,False,False,False
2020-07-16 00:00:00-04:00,97.25,99.0,96.12000274658205,96.62999725341795,2813300,0.0,0.0,92.30448623489836,96.17996897960263,92.075,87.97003102039736,1.0548150638959113,2.2192602555836425,0.0891657665946814,65.41595395497754,1.5443203344221246,1.301886203208949,0.2424341312131752,82.83847166420377,73.20039094259498,93.97999954223631,92.25500106811523,90.89249992370605,84.125,100.3000030517578,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,14.38786660803106,33.03760111137701,17.245651333702522,87.97915159673082,False,96.1999969482422,87.58000183105469,91.88999938964844,8.6199951171875,3.160028976550108,1.7488564627511067,False,False,False,False,False
2020-07-17 00:00:00-04:00,96.7699966430664,96.91000366210938,95.41000366210938,95.45999908447266,1444800,0.0,0.0,92.60501126819112,96.618292714124,92.31349983215333,88.00870695018266,0.8654646505175075,1.4618586020700288,0.0932646447117214,61.09473774289405,1.6112430870660432,1.363757579980368,0.2474855070856751,78.20070740320621,78.90121404412709,93.97999954223631,92.25500106811523,90.64750099182127,84.125,102.29000091552734,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,15.250510739352416,31.72099109352866,18.44469914112372,88.41998553286159,False,99.0,87.58000183105469,93.29000091552734,11.419998168945312,2.99956708043043,2.5291414533342618,False,False,False,False,False
2020-07-20 00:00:00-04:00,97.18000030517578,98.87999725341795,95.47000122070312,97.12000274658205,2216600,0.0,0.0,93.03501045660931,97.2005824526282,92.72949981689452,88.25841718116087,0.9909887925798838,1.9639551703195368,0.0964327995850803,64.66153591203721,1.777735643099888,1.446553192604272,0.3311824504956158,74.13678550739395,78.3919881916013,94.33000183105467,92.25500106811523,90.10000038146973,84.125,102.63999938964844,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,16.582082951721166,34.02778382349261,16.800721590058114,88.84318611154713,False,99.0,87.58000183105469,93.29000091552734,11.419998168945312,3.9940072612818223,3.512571062360493,True,False,False,False,False
2020-07-21 00:00:00-04:00,97.2300033569336,98.30999755859376,95.66999816894533,96.06999969482422,1933600,0.0,0.0,93.32405705072502,97.56801104671334,93.01849975585938,88.46898846500542,0.8353656847823827,1.3414627391295304,0.0978194940317208,60.86074770433516,1.8041585060277756,1.5180742552889728,0.2860842507388026,72.27756403485513,74.8716856484851,94.33000183105467,92.25500106811523,89.42000007629393,84.125,104.23999786376952,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,17.818542863206435,31.680432746930236,15.641751258166549,89.24945866708524,False,99.0,87.58000183105469,93.29000091552734,11.419998168945312,2.627923371897324,3.859713745117176,False,False,False,False,False
2020-07-22 00:00:00-04:00,95.5199966430664,97.27999877929688,95.0500030517578,97.12000274658205,1288600,0.0,0.0,93.68557568842569,98.011146388114,93.38699989318847,88.76285339826293,0.9036423648656142,1.614569459462455,0.0990319102276422,63.19081537642687,1.8880608955727207,1.5920715833457224,0.2959893122269987,77.78886387129941,74.73440447118283,94.7400016784668,93.29000091552734,88.88250160217285,84.125,96.72000122070312,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,18.626625757150556,29.80980080612097,16.359807471658055,89.63948032040183,False,99.0,87.58000183105469,93.29000091552734,11.419998168945312,8.175544739456782,4.137714494977672,False,False,False,False,False
2020-07-23 00:00:00-04:00,96.9800033569336,97.2699966430664,95.93000030517578,96.31999969482422,1754000,0.0,0.0,93.9364732128446,98.23181386264176,93.69799995422365,89.16418604580551,0.7891604941848416,1.156641976739368,0.0967750413164236,60.24786178457576,1.8684621152118976,1.6473496897189577,0.2211124254929404,75.13281148482143,75.06641313032533,95.00500106811523,93.29000091552734,88.35250091552734,84.125,94.7300033569336,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,19.376988444384377,28.71267809300004,15.757699578479643,90.01390110758575,False,99.0,87.58000183105469,93.29000091552734,11.419998168945312,6.430938889308529,4.025714983258922,False,False,False,False,False
2020-07-24 00:00:00-04:00,96.41000366210938,97.25,95.33999633789062,95.5999984741211,1205300,0.0,0.0,94.09490419010902,98.42117777599216,93.8224998474121,89.22382191883204,0.6932619172634504,0.7730476690538008,0.0980293199618237,57.645766790239335,1.7743779350416418,1.6727553387834944,0.1016225962581474,73.57238260751511,75.49801932121198,95.00500106811523,93.29000091552734,88.17500114440918,84.125,96.2699966430664,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,19.72545731493847,27.177292060555587,16.56689720881881,90.37334506328231,False,99.0,88.69999694824219,93.8499984741211,10.300003051757812,5.88104718656679,3.98685782296316,False,False,False,False,False
2020-07-27 00:00:00-04:00,95.9800033569336,95.9800033569336,94.08999633789062,95.41999816894533,1298200,0.0,0.0,94.22110361666486,98.57667768933727,93.96249961853027,89.34832154772327,0.6579369638588897,0.6317478554355586,0.0982131826960687,56.9831647533443,1.66608542839802,1.6714213567063996,-0.0053359283083795,67.03747309105218,71.91422239446291,96.54499816894533,93.29000091552734,87.87500190734862,85.56499862670897,93.68000030517578,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,19.34502415062466,25.71209752379072,19.239360427601724,90.71841126075104,False,99.0,88.95999908447266,93.97999954223631,10.040000915527344,4.466829422635079,3.574857003348214,False,False,False,False,False
2020-07-28 00:00:00-04:00,95.30999755859376,95.9000015258789,94.54000091552734,95.63999938964844,1359300,0.0,0.0,94.3562365474252,98.7297810942216,94.06099967956544,89.39221826490925,0.6691019100965226,0.676407640386091,0.0992713543458217,57.62428416466283,1.5798040983099924,1.6530979050271182,-0.0732938067171258,63.943774087274114,68.18454326194713,96.54499816894533,93.29000091552734,87.85250091552734,85.97000122070312,94.6999969482422,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,18.991764783761838,24.680971542334,18.467809044632883,91.049674810321,False,99.0,88.95999908447266,93.97999954223631,10.040000915527344,4.103620910370172,3.4342856270926347,False,False,False,False,False
2020-07-29 00:00:00-04:00,95.87000274658205,96.58999633789062,94.75,95.0199966430664,1559300,0.0,0.0,94.41945179462913,98.8196874706794,94.17799949645996,89.53631152224051,0.5906994558103656,0.3627978232414629,0.0985726602611457,55.13057281838219,1.4447423915528788,1.6114268023322702,-0.1666844107793914,59.66073445828808,63.5473272122048,96.48499679565427,93.29000091552734,88.2450008392334,85.97000122070312,92.91999816894533,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,18.95922218125564,25.388628303763955,17.448302664146368,91.36768781790816,False,99.0,88.95999908447266,93.97999954223631,10.040000915527344,2.93575902518302,2.944570268903462,False,False,False,False,True
2020-07-30 00:00:00-04:00,94.16000366210938,95.11000061035156,93.79000091552734,93.9499969482422,1682400,0.0,0.0,94.37474180925894,98.83507481945304,94.20599937438963,89.57692392932626,0.472348427975995,-0.1106062880960198,0.0982755976435579,51.02653424992096,1.2371044132637223,1.536562324518561,-0.2994579112548383,51.36931412084954,58.32460755547058,96.33499908447264,93.29000091552734,88.53750038146973,85.97000122070312,91.2300033569336,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,18.35731876098305,24.350103347959987,19.70949356766901,91.67298030519184,False,99.0,88.95999908447266,93.97999954223631,10.040000915527344,-0.4345100248593918,2.3997126988002293,False,False,False,False,False
2020-07-31 00:00:00-04:00,93.70999908447266,93.70999908447266,92.2300033569336,93.3499984741211,1805500,0.0,0.0,94.27714720591248,98.83015012428804,94.19299926757812,89.55584841086821,0.4091035832663044,-0.3635856669347823,0.0984606264322673,48.83136036588645,1.0124639034119696,1.4317426402972424,-0.4192787368852728,39.78961244260861,50.27322034058208,95.27000045776369,93.8499984741211,88.9950008392334,85.97000122070312,89.83000183105469,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,17.128070050399,23.02827003035337,23.5630624966756,91.96606109298416,False,99.0,88.95999908447266,93.97999954223631,10.040000915527344,-2.465782711238614,1.82828412737166,False,False,False,False,False
2020-08-03 00:00:00-04:00,94.01000213623048,94.62999725341795,92.73999786376952,94.51000213623048,1516500,0.0,0.0,94.29932386594275,98.60138417162644,94.4294994354248,90.25761469922315,0.5096482412501857,0.0385929650007426,0.0883597765771184,53.03780467705133,0.9174613584438304,1.32888638392656,-0.4114250254827296,33.253499987697175,41.47080885038511,94.75500106811523,93.97999954223631,89.34750175476074,85.97000122070312,91.80999755859376,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,16.27704273353876,24.57646317156252,22.14077244447958,92.2300033569336,False,99.0,88.95999908447266,93.97999954223631,10.040000915527344,-2.19393064001405,1.4537133353097147,False,True,False,False,False
2020-08-04 00:00:00-04:00,94.62999725341795,96.23999786376952,94.41999816894533,95.9000015258789,1976200,0.0,0.0,94.45176935736524,98.50177569899952,94.69949951171876,90.897223324438,0.6578662299935003,0.6314649199740002,0.0803019278219152,57.54193926594579,0.9434569071906792,1.251800488579384,-0.3083435813887045,39.05810292940114,37.36707178656897,94.75,93.97999954223631,90.60750007629393,85.97000122070312,90.25,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,16.204264097860637,28.33987796890722,20.836479584579138,92.2300033569336,False,99.0,88.95999908447266,93.97999954223631,10.040000915527344,0.4609286042595615,1.311713736397877,False,False,False,False,False
2020-08-05 00:00:00-04:00,96.31999969482422,97.11000061035156,95.44000244140624,95.81999969482422,1010900,0.0,0.0,94.58207700855182,98.21850834002797,94.9759994506836,91.73349056133922,0.630146172754408,0.5205846910176314,0.0682805952682402,57.20188882740151,0.946690231997195,1.1907784372629462,-0.2440882052657511,47.290898472222864,39.867500463107056,94.7400016784668,93.97999954223631,90.84499931335448,85.97000122070312,90.05000305175781,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,16.48827772572405,29.646696154346927,19.690271627957365,92.50080322265624,False,99.0,89.66000366210938,94.33000183105467,9.339996337890623,-1.3385533515170518,1.337714276994987,False,False,False,False,False
2020-08-06 00:00:00-04:00,95.75,95.9499969482422,94.86000061035156,95.5999984741211,1080500,0.0,0.0,94.6790219100346,97.97578245978092,95.18899955749512,92.40221665520932,0.573740748927528,0.2949629957101116,0.0585526250982932,56.21800433270341,0.9208850160829912,1.1367997530269551,-0.215914736943964,52.95712347557043,46.43537495906481,94.67000198364258,93.97999954223631,91.79500007629393,85.97000122070312,88.91999816894531,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,16.408346497900624,28.5430418644006,20.93815733868416,92.76077109375,False,99.0,89.66000366210938,94.33000183105467,9.339996337890623,-0.489227877793411,1.4817145211356006,False,False,False,False,False
2020-08-07 00:00:00-04:00,96.16999816894533,97.02999877929688,95.63999938964844,96.48999786376952,1345200,0.0,0.0,94.85149581039032,97.8049703295431,95.4199993133545,93.0350282971659,0.7243210804559328,0.8972843218237305,0.0499889128767749,59.270088558398406,0.9611699404972996,1.101673790521024,-0.1405038500237245,58.24246254883775,52.83016149887701,94.67000198364258,93.97999954223631,92.27750015258788,85.97000122070312,88.6500015258789,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,16.783350801874352,30.89060954676298,19.89192225039284,93.01034025,False,99.0,90.4800033569336,94.7400016784668,8.519996643066406,-0.6486870520961762,1.944000244140625,False,False,False,False,False
2020-08-10 00:00:00-04:00,96.48999786376952,97.93000030517578,96.25,97.73999786376952,1797200,0.0,0.0,95.12659124404549,97.8211223437923,95.69149932861328,93.56187631343424,0.9809533237937984,1.9238132951751887,0.0445101817846056,63.15502739804391,1.081493799334751,1.0976377922837697,-0.0161439929490181,72.4696842705122,61.22309009830679,95.08000183105467,93.97999954223631,92.27750015258788,85.97000122070312,89.26000213623047,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,17.48142880071723,32.23921908481996,18.70914573200348,93.24992664,False,99.0,91.01000213623048,95.00500106811523,7.989997863769531,1.4742505953533576,2.334570966448098,False,False,False,False,False
2020-08-11 00:00:00-04:00,97.87999725341795,98.5199966430664,95.91000366210938,96.48999786376952,1345200,0.0,0.0,95.256439493543,97.862670477123,95.79799919128418,93.73332790544536,0.6675808341094349,0.6703233364377411,0.0431046849259597,57.27203830074568,1.0637248135312092,1.0908551965332574,-0.0271303830020481,78.15297434468539,69.62170705467845,95.375,93.97999954223631,92.22500038146973,85.97000122070312,88.54000091552734,91.4800033569336,84.47552238464355,80.14224178314208,76.64000129699707,73.13776081085206,68.15152011871338,61.79999923706055,18.35140641298968,31.367540197602,17.016341288346048,93.4799295744,False,99.0,91.01000213623048,95.00500106811523,7.989997863769531,0.9309617195123135,2.275427464076444,False,False,False,False,False
