Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-12-02 00:00:00-05:00,47.66549903630751,48.3298242653895,47.52805209818777,48.08356475830078,2918850,0.0,0.0,49.67233274848017,52.74943100653015,50.23666362762451,47.72389624871887,0.0715682065521237,-1.7137271737915032,0.1000371918617582,40.62808008034221,-0.363796257746813,0.1088891084023537,-0.4726853661491668,9.674752273546702,10.260911714839198,49.39217666035568,49.81367022919191,48.43930439018814,47.51362095932998,53.81049346923828,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,18.843725025805448,14.101043283155056,29.450603934871285,51.06279558539352,False,52.23190236084747,47.16152322786379,49.69671279435563,5.070379132983682,-5.9271596279065175,-1.808110264369418,False,False,False,False,False
2021-12-03 00:00:00-05:00,48.66198993476191,49.47521846750601,48.62189919653908,49.0628776550293,3420750,0.0,0.0,49.61428940624676,52.663421110390864,50.134409523010255,47.60539793562965,0.2881520445917008,-0.8473918216331958,0.1008892539651779,46.71713183266901,-0.3583264888184132,0.0154459889582003,-0.3737724777766136,20.90609404724761,12.720558615114664,49.39217666035568,49.81367022919191,48.35087365672975,47.51362095932998,53.822147369384766,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,18.61991696349309,19.69408867415587,27.035499587694545,50.75069379679114,False,52.23190236084747,47.16152322786379,49.69671279435563,5.070379132983682,-4.215110693527712,-1.8990466526576453,False,False,False,False,False
2021-12-06 00:00:00-05:00,49.423669078522,50.580516463385806,49.29767524740927,50.17390060424805,2814000,0.0,0.0,49.66758571081831,52.54312842162059,50.075725364685056,47.608322307749525,0.5198944471773742,0.0795777887094968,0.0985468723205203,52.65012257459431,-0.2613289532380491,-0.0399089994810495,-0.2214199537569996,42.35245654331529,24.311100954703203,49.39217666035568,49.81367022919191,48.63899769750626,47.80174500010649,53.91536712646485,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,17.33341879962003,24.361971539628588,24.660490226851376,47.16152322786379,True,52.23190236084747,47.16152322786379,49.69671279435563,5.070379132983682,-1.550744964470718,-1.7455449785504982,False,False,False,False,False
2021-12-07 00:00:00-05:00,50.43161645043065,50.81531957373976,50.01354750037167,50.17390060424805,2776050,0.0,0.0,49.71580617685924,52.49692062664134,50.04756450653076,47.59820838642018,0.5257896548158096,0.1031586192632384,0.0978811314501012,52.65012257459431,-0.1823556253247957,-0.0683983246497988,-0.1139573006749969,58.16828185257069,40.475610814377866,49.38930639362476,49.81367022919191,48.86150527909686,48.02425258169709,55.5350456237793,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,16.260168554336264,24.596337803580838,23.486623745726103,47.22990309257423,False,52.23190236084747,47.16152322786379,49.69671279435563,5.070379132983682,0.7242800295201279,-1.3008813040597076,False,False,False,False,False
2021-12-08 00:00:00-05:00,50.18535390921817,51.06157926979419,50.18535390921817,50.91840744018555,2571000,0.0,0.0,49.83033963050936,52.56055273819296,50.08258838653565,47.604624034878334,0.6686503385512561,0.6746013542050239,0.0989551231870234,56.421287277187055,-0.0590129498726739,-0.0665212496943738,0.0075082998216999,72.43955213620093,57.6534301773623,49.11155124882899,49.79084944732627,49.30936728725005,48.47211458985028,56.22253036499024,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,15.484832910203105,24.765281628633893,22.225224153544133,47.37331975182085,False,51.75454553816616,47.16152322786379,49.458034383014976,4.593022310302366,2.9408339623840525,-0.6057489667620004,False,False,False,False,False
2021-12-09 00:00:00-05:00,50.44306529104942,51.176115480130726,50.44306529104942,50.7465934753418,1860900,0.0,0.0,49.917601901445785,52.52649915193216,50.06794338226318,47.6093876125942,0.6380180391779334,0.5520721567117337,0.0982087780557784,55.32616735201348,0.0245896043529612,-0.0482990788849068,0.072888683237868,77.36396643065767,69.3239334731431,49.16881935399726,49.69671279435563,49.30936728725005,48.47211458985028,55.91374969482422,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,14.870508702574623,24.348594809632434,21.21206503597016,47.59461532289925,False,51.75454553816616,47.16152322786379,49.458034383014976,4.593022310302366,-0.2252091098873752,-0.1060155596051899,False,False,False,False,False
2021-12-10 00:00:00-05:00,51.25629714022931,51.61709407576623,50.88404383696635,51.05012512207031,2339100,0.0,0.0,50.02546125579098,52.48922904855229,50.05478210449219,47.62033516043209,0.7044289812942315,0.8177159251769266,0.0972713032284529,56.91710715908452,0.1140233083502124,-0.0158346014378829,0.1298579097880954,83.9108112927887,77.90477661988244,49.38930865181501,49.69671279435563,49.30936728725005,48.47211458985028,54.85921096801758,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,14.70494694694659,25.797885447488017,20.043570607718017,47.88113533547777,False,51.75454553816616,47.16152322786379,49.458034383014976,4.593022310302366,-0.8894960810848942,0.2467919485909604,False,False,False,False,False
2021-12-13 00:00:00-05:00,50.99286155107998,51.124580300319785,50.17963304087729,50.59770202636719,2923800,0.0,0.0,50.07996037679824,52.40773249884632,50.021852684021,47.63597286919568,0.6206786148170561,0.482714459268224,0.0953935005125257,53.83940720943057,0.1467023074560742,0.0166727803409084,0.1300295271151658,81.51461197627947,80.92979656657528,49.38930865181501,49.69671279435563,49.30936728725005,48.47211458985028,53.77553176879883,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,13.789127436404785,24.23708540822237,23.340965289091613,48.254731209506616,False,51.75454553816616,47.16152322786379,49.458034383014976,4.593022310302366,-0.4170223813648468,0.304074859619142,False,False,False,False,False
2021-12-14 00:00:00-05:00,50.56906693617852,51.61137365430448,50.36861980746915,50.49461364746094,2223150,0.0,0.0,50.1194511644804,52.3350954488462,49.9909273147583,47.64675918067041,0.6074339176824058,0.4297356707296232,0.0937837427710947,53.13437547494316,0.1624101163304701,0.0458202475388208,0.1165898687916492,79.66396687587599,81.69646338164806,49.572573086977,49.69671279435563,49.30936728725005,48.47211458985028,53.34440231323242,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,13.400558426216106,25.41572254244932,21.498756977222385,48.59096749613258,False,51.75454553816616,47.16152322786379,49.458034383014976,4.593022310302366,1.8835062890274068,0.3474346705845406,True,False,False,False,False
2021-12-15 00:00:00-05:00,50.5060678702183,50.90695558262779,49.71002390688186,50.44879913330078,3538350,0.0,0.0,50.150817637701394,52.23875191787836,49.952270317077634,47.66578871627691,0.608579228463781,0.4343169138551238,0.0915466538872819,52.80343595091855,0.1692112575801942,0.0704984495470955,0.0987128080330987,75.20268807406102,78.79375564207216,50.11949663615265,49.45803438301497,49.30936728725005,48.47211458985028,53.10552978515625,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,12.52498140538398,23.49254687978124,24.035545898106868,48.89358015409594,False,51.75454553816616,47.16152322786379,49.458034383014976,4.593022310302366,2.2875150967643134,0.2283336094447534,True,False,False,False,False
2021-12-16 00:00:00-05:00,50.97315461062515,51.13628552353519,49.89531310113549,50.05261993408203,3936150,1.0,0.0,50.14146547545193,52.14653178326496,49.90669002532959,47.666848267394215,0.5325759416341441,0.1303037665365764,0.0897611825908937,49.90861414165416,0.1410074149455127,0.0846002426267789,0.0564071723187337,71.15783331280005,75.34149608757902,50.45738466158775,49.45803438301497,49.701605528751834,48.47211458985028,54.736854553222656,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,11.778513124091209,23.10202979830869,22.16303966948446,49.16593154626297,False,51.622830092847565,47.16152322786379,49.39217666035567,4.461306864983776,4.768916203752759,0.0575854710170204,False,False,False,False,False
2021-12-17 00:00:00-05:00,49.66809117856043,49.778788704199,48.10085357954006,48.64851379394531,7793850,0.0,0.0,49.99927960102273,52.15457760082805,49.84846000671386,47.54234241259968,0.2398341229798669,-1.0406635080805309,0.0925251289128524,41.27258210324899,0.005294998113186,0.0687391937240603,-0.0634441956108743,57.3466598662317,67.90239375103093,49.85897382765314,49.45803438301497,50.16088149562263,48.47211458985028,54.696075439453125,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,12.33010093017842,20.40899875363441,30.29705584728488,51.61709407576623,True,51.622830092847565,47.16152322786379,49.39217666035567,4.461306864983776,3.027866179710769,-0.3554010663713711,False,False,False,False,False
2021-12-20 00:00:00-05:00,47.926064799716535,48.61937697726125,47.221097795335375,47.84449768066406,3932400,0.0,0.0,49.794062275274285,52.23032704895724,49.76749687194824,47.30466669493924,0.1095956576227328,-1.5616173695090676,0.0989734397671582,37.29318145847358,-0.1652307733774662,0.021945200303755,-0.1871759736812213,37.86317472266322,55.45588930056499,49.4190959355508,49.45803438301497,50.48322983677041,48.47211458985028,54.3115463256836,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,13.419543772124998,18.692780406006143,32.93211403607779,51.5467692658417,False,51.622830092847565,47.16152322786379,49.39217666035567,4.461306864983776,-0.4971908360755387,-0.812147957938059,True,False,False,False,False
2021-12-21 00:00:00-05:00,48.31641728260498,48.99225387521712,48.10084966266917,48.57859420776367,3144450,0.0,0.0,49.67830341170185,52.11445086536571,49.65336971282959,47.19228856029346,0.2816456592749151,-0.8734173629003389,0.0991304786269207,42.72327491804496,-0.2383902073023378,-0.0301218812174635,-0.2082683260848743,26.52752663819486,40.579120409029926,49.4190959355508,49.45803438301497,50.501771401472006,48.47211458985028,54.5678939819336,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,14.03187311079483,19.62909249498854,30.696851959883507,51.37374240702145,False,51.622830092847565,47.16152322786379,49.39217666035567,4.461306864983776,-0.98706694432136,-1.0984700884137837,False,False,False,False,False
2021-12-22 00:00:00-05:00,49.07964565665389,49.46999900926289,48.7592045958313,49.0912971496582,2084550,0.0,0.0,49.62239805341198,51.85061019612448,49.53252010345459,47.214430010784696,0.4048304992132123,-0.3806780031471501,0.0935987140500133,46.22566798748688,-0.2520927746159671,-0.0745160598971642,-0.1775767147188028,29.584027924992338,31.324909761950146,49.4190959355508,49.45803438301497,50.45470307498669,48.47211458985028,54.17754364013672,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,14.103690561803996,21.45373129703752,29.047808077216683,51.20763662255401,False,51.622830092847565,47.16152322786379,49.39217666035567,4.461306864983776,-2.1577023941769906,-1.2784458705357125,True,False,False,False,False
2021-12-23 00:00:00-05:00,49.190338783274704,49.93026019628255,49.10294759290314,49.4932975769043,1901250,0.0,0.0,49.610102769935054,51.70954788983136,49.46670551300049,47.223863136169626,0.5059282061411244,0.0237128245644977,0.0906808874199805,48.86590357856108,-0.2278871419945787,-0.1051902763166471,-0.1226968656779315,41.703823187198,32.60512591679507,49.41623572481993,49.39217666035568,50.45470307498669,48.47211458985028,55.540863037109375,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,13.711495742717318,23.17878511139904,27.54785161146644,51.04817506946527,False,51.61709407576623,47.16152322786379,49.38930865181501,4.455570847902436,-1.3564881724306794,-1.3290174211774612,False,False,False,False,False
2021-12-27 00:00:00-05:00,49.720524861412834,50.04096259116157,49.312692598997685,49.988529205322266,1197150,0.0,0.0,49.646143382829074,51.74222561488036,49.48807563781738,47.2339256607544,0.611007158484846,0.4440286339393841,0.0910987120841054,51.99298305888569,-0.1668199535770185,-0.1175162117687214,-0.049303741808297,52.39487710395584,41.22757607204873,49.41623572481993,49.39217666035568,50.45470307498669,48.47211458985028,55.9836540222168,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,13.236692074778174,22.811399529706872,26.27928549322208,50.89509197850007,False,51.61709407576623,47.16152322786379,49.38930865181501,4.455570847902436,-1.8262123299037196,-1.0290306091308636,False,False,False,False,False
2021-12-28 00:00:00-05:00,49.91278374421393,50.68766295319722,49.83704404714341,50.62940216064453,1204500,0.0,0.0,49.739787075954354,51.85980722920887,49.55351657867432,47.24722592813977,0.7332502153882565,0.9330008615530276,0.0930828247828965,55.76315161416852,-0.0659504396791277,-0.1072030573508026,0.0412526176716749,64.05780031003569,52.71883353372984,49.17869165943528,49.39217666035568,50.55879302559839,48.47211458985028,55.2553825378418,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,12.416172994461418,25.72505236487821,24.840446904395723,50.74813221117349,False,51.61709407576623,47.16152322786379,49.38930865181501,4.455570847902436,-0.2309343478478213,-0.4515302385602666,False,False,False,False,False
2021-12-29 00:00:00-05:00,50.6468852872539,51.165411718215175,50.45462065529002,51.05471420288086,1172850,0.0,0.0,49.865018230899736,51.960072422621046,49.7175371170044,47.47500181138775,0.7981395839181152,1.1925583356724618,0.090211037619949,58.114106260061625,0.047757979874305,-0.0762108499057811,0.1239688297800862,75.89748750394392,64.11672163931182,49.19325475677528,49.39217666035568,50.24473404678042,48.47211458985028,55.07477569580078,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,12.08563248295967,27.673243200116968,23.674008183539915,47.221097795335375,True,51.61709407576623,47.16152322786379,49.38930865181501,4.455570847902436,0.0089893625129684,0.0346195765904013,False,False,False,False,False
2021-12-30 00:00:00-05:00,51.14211661714922,51.276117138601535,50.90907005782284,50.932373046875,957750,0.0,0.0,49.966671070516426,51.88752399748835,49.903216171264646,47.91890834504094,0.7593238967284932,1.0372955869139746,0.0795262501484348,57.17286786698145,0.1265421140325173,-0.0356602571181214,0.1622023711506388,83.0543319091916,74.33653990772375,49.24860746696846,49.39217666035568,50.24473404678042,48.47211458985028,55.13909912109375,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,11.878206438543092,27.736556675937607,23.071527170549903,47.29998407379297,False,51.61709407576623,47.16152322786379,49.38930865181501,4.455570847902436,0.6614352176180069,0.3824220929827007,False,False,False,False,False
2021-12-31 00:00:00-05:00,50.82166749461096,51.64898348310607,50.78671301654868,51.4217643737793,1330950,0.0,0.0,50.105251385112894,51.97407291027964,50.070126152038576,48.16617939379751,0.854956937711172,1.41982775084469,0.0760512067598832,59.96614396779201,0.2258652638635609,0.016644847078215,0.2092204167853459,88.83314500515365,82.59498813942973,49.43504063922072,49.40525335548493,50.24473404678042,48.47211458985028,54.76487350463867,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,12.022597819651647,28.674495946100603,21.67594312882498,47.45902939638531,False,51.61709407576623,47.221097795335375,49.4190959355508,4.39599628043085,1.836137875598896,0.7571934291294653,False,False,False,True,False
2022-01-03 00:00:00-05:00,51.42176559272018,52.00438357978798,51.23532837026016,51.54994201660156,2118150,0.0,0.0,50.2428409690642,52.1433814863066,50.19447937011719,48.24557725392777,0.8477503141960357,1.391001256784143,0.0776540424622743,60.68932343377026,0.311333580521989,0.0755825937669698,0.2357509867550191,89.9306072176734,87.2726947106729,50.05261662122857,49.58295340382589,50.24473404678042,48.47211458985028,55.36128234863281,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,12.46802576550373,29.63751115818629,20.485716919147105,47.71042664158856,False,51.64898348310607,47.221097795335375,49.43504063922072,4.427885687770697,2.182693943598604,1.062716238839286,False,False,False,False,False
2022-01-04 00:00:00-05:00,51.81794381785104,54.18337028127119,51.5208124070413,54.03189086914063,3666000,0.0,0.0,50.60370286430957,52.95534291642265,50.38737888336182,47.81941485030099,1.2096111820216586,2.8384447280866367,0.1019288595664097,71.44550954397587,0.5727381977016819,0.1750137145539122,0.3977244831477696,94.3973728168279,91.05370834655166,51.47128743855125,50.67244675456749,50.24473404678042,48.47211458985028,54.37310791015625,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,14.344371537975068,38.50833633612498,17.004430076098163,48.05394319664451,False,52.00438357978798,47.221097795335375,49.61274068756168,4.783285784452602,7.950175116305975,1.6639111110142295,False,False,False,False,False
2022-01-05 00:00:00-05:00,54.229976654052734,55.22042686029592,54.06684575760444,54.229976654052734,3734250,0.0,0.0,50.94906227285654,53.65186827980339,50.59018268585205,47.52849709190071,1.0944101470430956,2.377640588172384,0.1210387245669133,72.10161259452167,0.786817168958514,0.2973744054348326,0.4894427635236813,91.9806670451402,92.1028823598805,52.161687226599526,51.19097504407985,50.24473404678042,48.47211458985028,54.267852783203125,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,16.584647270790068,42.18985473971736,15.72019497989568,48.66688590510718,False,54.18337028127119,47.221097795335375,50.70223403830328,6.962272485935813,11.473038793637471,2.2099105834960966,True,False,False,False,False
2022-01-06 00:00:00-05:00,54.52129079759781,55.23208527001126,53.95615500174743,54.77181625366211,2782500,0.0,0.0,51.3131340805523,54.34671292211087,50.78285312652588,47.21899333094089,1.0596408607428764,2.2385634429715067,0.1403568163728652,73.87023552637918,0.9887999530293357,0.4356595149537332,0.5531404380756024,93.23238146167655,93.2034737745482,52.27238893450447,51.196804248937525,49.74323063161306,48.47211458985028,54.36726760864258,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,18.530526454891007,38.8019205775959,15.154474937787098,49.45331081972983,False,55.22042686029592,47.221097795335375,51.22076232781565,7.999329064960541,14.478819736459815,2.876374162946433,False,False,False,False,False
2022-01-07 00:00:00-05:00,54.59120048654391,54.97572641582183,54.25910794130909,54.42806625366211,2507850,0.0,0.0,51.60979428751514,54.86856962716058,50.9669267654419,47.06528390372321,0.943548988322264,1.7741959532890548,0.1531048901447278,70.80355954795772,1.108358545073095,0.5701993209776056,0.5381592240954894,90.61213634638536,91.94172828440072,52.53456465857734,51.22659153267332,49.60292344477379,48.47211458985028,55.15078353881836,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,20.337414268699025,37.004588779798425,14.452509177351605,50.26233924276923,False,55.23208527001126,47.221097795335375,51.22659153267332,8.010987474675886,12.041254262898358,3.3786676679338683,False,False,False,False,False
2022-01-10 00:00:00-05:00,54.19501939614171,54.81841925766112,53.47840092605417,53.81049346923828,2790600,0.0,0.0,51.81938468577449,55.19913748565549,51.10494518280029,47.0107528799451,0.8304129467185999,1.3216517868744,0.1602268542979718,65.53937811229045,1.1401338746111946,0.6841862317043235,0.4559476429068712,88.09445191043574,90.64632323949922,52.84335296265064,51.22659153267332,49.60292344477379,48.47211458985028,55.53670120239258,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,21.03388872503553,33.84735198181603,18.19024908859402,50.95810368658312,False,55.23208527001126,47.221097795335375,51.22659153267332,8.010987474675886,9.613101697421609,3.716567121233254,False,False,False,False,False
2022-01-11 00:00:00-05:00,53.78718955616792,53.938672302187406,52.86665492194117,53.822147369384766,2192850,0.0,0.0,52.010123988975465,55.5186512601101,51.26616744995117,47.01368363979224,0.8005278836485527,1.2021115345942108,0.1658982530461416,65.59136705710546,1.1529657530403483,0.7779421359715284,0.3750236170688199,82.74886505814123,87.15181777165411,53.00939914327997,51.22659153267332,49.60292344477379,48.47211458985028,54.753177642822266,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,20.987475727154333,31.529705173254616,20.852134960345865,51.55646110826306,False,55.23208527001126,47.221097795335375,51.22659153267332,8.010987474675886,8.746335371479665,3.55009307861328,True,False,False,False,False
2022-01-12 00:00:00-05:00,53.84545483230784,54.02023723458067,53.210400102511606,53.91536712646485,1726800,0.0,0.0,52.19157571635541,55.82482358306612,51.43720512390136,47.04958666473661,0.7824039995304468,1.1296159981217877,0.1706009666970011,66.03280427261434,1.1573163420833694,0.8538169771938966,0.3034993648894728,78.93337398273275,83.2588969837699,53.00939914327997,51.22659153267332,49.60292344477379,48.47211458985028,54.85258483886719,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,21.004644018221903,30.39744043958637,19.75183631925068,52.071048490907806,False,55.23208527001126,47.221097795335375,51.22659153267332,8.010987474675886,7.855478013793004,3.399907466343471,True,False,False,False,False
2022-01-13 00:00:00-05:00,54.11928738813682,55.79722591469458,54.101808479825074,55.5350456237793,2902950,0.0,0.0,52.51000142182435,56.39848746974699,51.691517448425294,46.9845474271036,0.9082805029502564,1.6331220118010257,0.182117695655502,72.60827002523106,1.276741255312146,0.9384018328175464,0.3383394224945995,84.23055921389762,81.97093275159052,53.51627714247737,51.50916185501497,49.601488311408325,48.47211458985028,54.73564147949219,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,22.14099179091371,37.86625383143653,17.447868269600757,52.51359363998229,False,55.23208527001126,47.221097795335375,51.22659153267332,8.010987474675886,9.689317380381873,3.4375031607491597,False,False,False,False,False
2022-01-14 00:00:00-05:00,55.28451351180068,56.27496374985838,54.8766812569393,56.22253036499024,3235500,0.0,0.0,52.86357560688776,57.03426638352454,52.00001296997071,46.96575955641687,0.9193787090307324,1.6775148361229295,0.1936250829960772,74.8350712980133,1.4106001124932632,1.0328414887526898,0.3777586237405734,91.21982126384005,84.7945848201568,53.89788807844984,51.74803077259688,49.45120034807763,48.47211458985028,53.373233795166016,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,23.441804142722297,37.55036592534526,15.958338400748616,53.038974803936256,False,55.79722591469458,47.221097795335375,51.50916185501498,8.576128119359204,10.122113584993432,3.641740526471821,False,False,False,False,False
2022-01-18 00:00:00-05:00,55.79140066565514,56.29827569132148,55.19130368078839,55.91374969482422,2714250,0.0,0.0,53.15406837716743,57.42616214178276,52.36327476501465,47.30038738824654,0.8506373602246718,1.4025494408986872,0.1933755060006584,72.00375198216992,1.4747679942886691,1.1212267898598856,0.3535412044287835,96.1873864587205,90.54592231215273,54.58246530663133,51.75968674332842,49.43276607417645,48.47211458985028,53.76499938964844,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,24.66187084928878,35.145619237098884,14.875636722818356,53.62145281420224,False,56.27496374985838,47.221097795335375,51.74803077259688,9.053865954523005,9.780374150964198,3.8808882577078654,False,False,False,False,False
2022-01-19 00:00:00-05:00,56.10018675833047,56.10018675833047,54.74851344053611,54.85921096801758,2160600,0.0,0.0,53.316462909629344,57.436598364305496,52.71401042938233,47.99142249445916,0.7271212911433221,0.9084851645732884,0.1791777137218472,63.208358056727256,1.42411275544535,1.1818039829769784,0.2423087724683714,88.83180027873227,92.07966933376429,54.58246530663133,51.75968674332842,49.54301072308532,48.47211458985028,53.62467575073242,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,25.240712655196887,32.26690695560987,16.340402940148845,54.15681738962608,False,56.29827569132148,47.221097795335375,51.75968674332843,9.077177895986104,6.6848087305053365,3.9300544738769503,False,False,False,False,True
2022-01-20 00:00:00-05:00,54.92911279984812,55.09807109893955,53.67066167518348,53.77553176879883,2072550,0.0,0.0,53.36018375335977,57.314109287279365,52.97385730743408,48.6336053275888,0.5923534468836674,0.3694137875346698,0.1638639208263278,55.68119074626983,1.2817490537877418,1.201792997139131,0.0799560566486108,73.84600065226134,86.28839579657136,54.58246530663133,51.75968674332842,49.54301072308532,48.47211458985028,53.683135986328125,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,24.57937247993672,29.51733142155535,21.38253941224224,56.29827569132148,True,56.29827569132148,48.10084966266917,52.19956267699533,8.197426028652309,4.317346761477479,3.730623735700334,False,False,False,False,False
2022-01-21 00:00:00-05:00,53.90954139782628,54.31737032441677,53.233704794922254,53.34440231323242,2734050,0.0,0.0,53.358680759061926,57.14498503081214,53.1865125656128,49.22804010041345,0.5199432671324236,0.0797730685296942,0.1488524918912865,52.97819205401835,1.1212116209477117,1.185676721900847,-0.0644651009531354,56.59175731674285,73.08985274924548,54.58246530663133,51.75968674332842,49.63464294066631,48.47211458985028,52.20964813232422,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,23.53196186134081,27.594826879335617,22.61610023076725,56.24572341099872,False,56.29827569132148,48.7592045958313,52.52874014357639,7.539071095490179,-1.2723755264705168,3.1174776349748896,False,False,False,False,False
2022-01-24 00:00:00-05:00,52.75013423467022,53.43179493537825,51.67811683589447,53.10552978515625,5370300,0.0,0.0,53.33457114249948,56.946560764939896,53.36712417602539,49.78768758711089,0.4634587197773948,-0.1461651208904208,0.134143881431877,51.48685142620271,0.9636017312014572,1.141261723760969,-0.1776599925595117,43.01862693058208,57.81879496652876,53.988196263607975,51.75968674332842,49.78876550958381,48.47211458985028,53.583740234375,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,22.45424796512017,24.78186659507652,29.352996762614875,56.12524266635566,False,56.29827569132148,49.10294759290314,52.70061164211231,7.1953280984183365,-2.0734784307019463,2.350592803955074,False,False,False,False,False
2022-01-25 00:00:00-05:00,53.332751283406,55.93122094516142,51.06054343225249,54.736854553222656,7207800,0.0,0.0,53.468121943520735,56.87243759969631,53.60454044342041,50.33664328714452,0.6732481249643477,0.6929924998573905,0.1219261327209831,59.80792007225218,0.959271152571354,1.104863609523046,-0.1455924569516919,48.33890365682812,49.316429301384346,53.67940956178698,51.75968674332842,49.95770952230136,48.47211458985028,53.595436096191406,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,21.984034607868637,30.981749789356797,22.494409064372853,51.67811683589447,True,56.29827569132148,49.312692598997685,52.80548414515958,6.985583092323793,-0.063831552120778,1.9531001499721012,False,False,False,False,False
2022-01-26 00:00:00-05:00,55.43017288500839,56.84010697367695,54.03189362383681,54.696075439453125,4149750,0.0,0.0,53.585069895514295,56.80483484744661,53.80787410736084,50.81091336727507,0.6481836782531338,0.5927347130125359,0.1113948763002992,59.53302961497898,0.9416933493830086,1.0722295574950385,-0.1305362081120298,55.42096649554966,48.92616569431996,53.95032520296472,52.03060238450616,49.65850410533405,49.122519461669974,51.426116943359375,115.03428431897431,107.7951070593434,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681372,84.359804405284,22.032463454160144,31.15704074479977,19.64439894591405,51.06054343225249,False,56.29827569132148,49.83704404714341,53.06765986923244,6.461231644178071,0.4924098984923666,1.7912680489676305,False,False,False,False,False
