Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-12-26 00:00:00-05:00,33.05791433539145,33.21251987178794,32.91240507895528,32.96697235107422,4081900,0.0,0.0,32.41583296155313,33.23816781138379,32.209425163269046,31.180682515154302,0.86819081487165,1.4727632594865998,0.0638783612498555,60.88378550913854,0.1564780143496094,-0.0035030821120386,0.159981096461648,85.73615808246201,88.10087124122987,32.63958533498517,32.27580798128262,32.6321538272146,34.39182969592934,34.02192687988281,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,21.209155236829947,28.811460397058525,14.461575854302668,31.64002837165476,False,33.18524689651196,31.339096090777296,32.26217149364463,1.8461508057346665,4.859662241989735,0.8475777762276806,False,False,False,False,False
2019-12-27 00:00:00-05:00,33.09430613876212,33.103402422466566,32.73053458254674,32.80328750610352,6606900,0.0,0.0,32.45273339436745,33.28105477462687,32.22579498291016,31.17053519119345,0.7736257591383662,1.094503036553463,0.0654916219926508,57.205489782269154,0.1639503165563027,0.0299875976216296,0.1339627189346731,82.91925744022252,85.4412817741004,32.64412668968456,32.27580798128262,32.620830818036325,34.39182969592934,33.76728057861328,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,21.4024881183329,27.022747450284697,16.591939382491773,31.76582769166541,False,33.21251987178794,31.339096090777296,32.27580798128262,1.873423781010644,3.888247210774136,0.8346212114606573,False,False,False,False,False
2019-12-30 00:00:00-05:00,32.8942366031166,32.930614807327494,32.47589766234076,32.55774688720703,6535800,0.0,0.0,32.46273467939979,33.303312941866004,32.2385274887085,31.173742035550998,0.6498984596154662,0.599593838461865,0.0660567051972485,52.11876042295793,0.1483490188683092,0.0536598818709655,0.0946891369973436,74.85230458263737,81.16924003510731,32.64412668968456,32.27580798128262,32.61177169765148,34.29218251280603,34.558494567871094,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,20.743221756786,24.98554022384345,19.562780480685717,31.881563066075213,False,33.21251987178794,31.339096090777296,32.27580798128262,1.873423781010644,2.520059255095106,0.7365025656563944,False,False,False,False,False
2019-12-31 00:00:00-05:00,32.56684250110204,32.84876490487996,32.32129483156821,32.83967208862305,7437700,0.0,0.0,32.498633480278194,33.363164486062146,32.293548583984375,31.223932681906604,0.755289540655578,1.021158162622312,0.0662433178748423,56.861814079030886,0.1569249524864773,0.0743128959940679,0.0826120564924094,72.01697481773441,76.59617894686477,32.671410698740715,32.27580798128262,32.61177169765148,34.147240511535315,32.921512603759766,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,19.66354222192461,22.834998507199664,20.40175988029714,31.98803961053223,False,33.21251987178794,31.339096090777296,32.27580798128262,1.873423781010644,2.265669074087559,0.6895460946219316,False,False,False,False,False
2020-01-02 00:00:00-05:00,33.11249711238988,33.1943463242869,32.86694947669883,33.01245880126953,4979300,0.0,0.0,32.54756922513451,33.42805828754398,32.36402988433838,31.30000148113277,0.8047047028902742,1.218818811561093,0.0657537647201661,59.509159267844886,0.1756392256749421,0.0945781619302427,0.0810610637446994,75.25246768182753,74.0405823607331,32.75780926462373,32.27580798128262,32.60724036342653,34.147240511535315,32.757816314697266,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,19.4911789911586,27.21186997874559,19.204784893290974,32.08599803143269,False,33.21251987178794,31.339096090777296,32.27580798128262,1.873423781010644,2.311146536235792,0.6750571114676305,False,False,False,False,False
2020-01-03 00:00:00-05:00,32.66686125538816,32.83055962105758,32.53954107524855,32.70323944091797,3960900,0.0,0.0,32.56239495997103,33.45024374926414,32.40904636383057,31.367848978397,0.6412763233961124,0.5651052935844502,0.0642535034042579,53.21518076125793,0.1636327474250407,0.1083890790292023,0.0552436683958383,73.34043270642269,73.53662506866154,32.76690735167808,32.27580798128262,32.8223886131291,34.147240511535315,33.1397819519043,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,18.396219800286616,25.097466067083666,23.09194317428069,32.17611977866111,False,33.21251987178794,31.430043690597607,32.32128178119277,1.782476181190333,1.5818792111719049,0.5956267220633364,False,False,False,False,False
2020-01-06 00:00:00-05:00,32.539546966552734,32.57592515866883,32.24852836805462,32.539546966552734,5866000,0.0,0.0,32.56021896059786,33.4342995187649,32.45406303405762,31.47382654935033,0.5436037292167526,0.1744149168670103,0.0604076280790244,50.18898792835026,0.1393031126938453,0.1145718857621309,0.0247312269317143,61.03444503081931,69.8757818063565,32.73052411992128,32.27580798128262,32.8223886131291,34.147240511535315,33.78546905517578,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,17.503191908318858,23.2285639796696,26.13815407937,33.21251987178794,True,33.21251987178794,31.430043690597607,32.32128178119277,1.782476181190333,-0.3342581281755135,0.5097417558942539,True,False,False,False,False
2020-01-07 00:00:00-05:00,32.439525441884705,32.46681083468415,32.14850669294955,32.3940544128418,6867400,0.0,0.0,32.544393765573474,33.40728872791256,32.48862228393555,31.569955839958546,0.4485298109483794,-0.2058807562064786,0.0565531179468484,47.59810688630273,0.1070476896005132,0.1130670465298074,-0.0060193569292941,41.45244124785796,58.60910632836666,32.68051328236874,32.27580798128262,32.865421160456286,34.147240511535315,33.82185363769531,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,16.905855636226818,21.7299620655095,26.102038468575632,33.193240041713274,False,33.21251987178794,31.430043690597607,32.32128178119277,1.782476181190333,-0.0560572553718103,0.4563060760498061,False,False,False,False,False
2020-01-08 00:00:00-05:00,32.475877498256985,32.81237047445651,32.34855733178769,32.37583923339844,6072600,0.0,0.0,32.528340952985374,33.32122700400023,32.53545742034912,31.749687836698005,0.3984319384004364,-0.4062722463982585,0.0483023535522605,47.26910846282932,0.0791033672828973,0.1062743106804254,-0.027170943397528,30.49686668766356,44.32791765544695,32.68051328236874,32.27580798128262,32.25847694742415,34.147240511535315,34.685821533203125,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,15.93223515060235,25.747869833582413,24.11478374212801,33.15145070776273,False,33.21251987178794,31.430043690597607,32.32128178119277,1.782476181190333,-1.2209101152195296,0.3513862064906519,False,False,True,False,False
2020-01-09 00:00:00-05:00,31.957516377388373,32.23944222075873,31.802914232750997,31.993894577026367,10787300,0.0,0.0,32.477441298132135,33.256416054138114,32.55637454986572,31.85633304559333,0.0982524111738307,-1.606990355304676,0.0430048808536808,40.8872940014458,0.0258396849897479,0.0901873855422899,-0.0643477005525419,21.41289602428118,31.120734653267565,32.498630278518945,32.27580798128262,32.231300452973066,34.147240511535315,34.440269470214844,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,15.755971747880864,23.379974246226347,30.655622897277333,33.1113329471702,False,33.21251987178794,31.520984693635203,32.36675228271157,1.691535178152737,-2.790789670264381,0.1420328412737177,True,False,False,False,False
2020-01-10 00:00:00-05:00,32.02118036070059,32.039369462717055,31.639219626004277,31.73016166687012,5664400,0.0,0.0,32.40627180944051,33.26135125223427,32.5550106048584,31.84866995748252,-0.0838889076061768,-2.335555630424704,0.0433936671653526,37.15689918698605,-0.0372241123178014,0.0647050859702716,-0.101929198288073,14.005733708557967,21.971832140167567,32.41678297514559,32.32128178119277,32.19848627954027,34.147240511535315,34.13105773925781,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,15.899880745150565,21.86736337120928,31.318940688620444,33.032827824305045,False,33.21251987178794,31.539178301995925,32.37584908689193,1.673341569792015,-3.645367075351924,-0.0517232622419072,False,False,False,False,True
2020-01-13 00:00:00-05:00,31.69377351892076,31.730151711540035,31.43004029546948,31.58464241027832,7987600,0.0,0.0,32.328021390472685,33.33189699481054,32.528636837005614,31.72537667920069,-0.0876019229603958,-2.3504076918415877,0.0493878770161751,35.24608633307862,-0.0978172376593207,0.0322006212443531,-0.1300178589036739,9.334086818132626,14.917572183657258,32.31219330987819,32.32128008362871,32.19848627954027,34.05665415545324,34.27656173706055,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,16.40995101870955,20.781395778770783,33.22491721838279,32.92133916844098,False,33.21251987178794,31.639219626004277,32.425869748896105,1.573300245783667,-4.08726380123625,-0.2428637368338471,False,False,False,False,False
2020-01-14 00:00:00-05:00,31.53006801802221,32.16667236857906,31.3845587495419,32.14848327636719,7227300,0.0,0.0,32.31092252246264,33.3352953050968,32.522724628448486,31.71015395180017,0.2697176609762952,-0.9211293560948232,0.0499694097546512,46.68638986479938,-0.0991969991060273,0.005921097174277,-0.1051180962803043,18.74827887616153,14.029366467617374,32.2894525369144,32.29853931066492,32.19848627954027,34.05665415545324,34.74038314819336,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,15.777090174118964,25.06660041920549,29.160707503206947,32.77220928114383,False,33.21251987178794,31.43004029546948,32.32128008362871,1.7824795763184618,-2.4827547582796483,-0.3061763763427763,False,False,False,True,False
2020-01-15 00:00:00-05:00,32.22125591104479,32.48499267743367,31.875669922990973,32.130313873291016,10966000,0.0,0.0,32.29372169873201,33.33771777464035,32.51954183578491,31.701365896929477,0.2621367581168449,-0.9514529675326188,0.0503190323521168,46.401893955615954,-0.1005969697258279,-0.0153825162057439,-0.085214453520084,30.42053347562305,19.5009663899724,32.10755918529974,32.29853931066492,32.19848627954027,33.52671534282516,33.88551330566406,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,14.80208376705942,27.595986305145075,26.4465023153315,32.6056912173516,False,33.21251987178794,31.3845587495419,32.29853931066492,1.827961122246041,-2.051543256715608,-0.3643020629882798,False,False,False,False,False
2020-01-16 00:00:00-05:00,32.184867412001914,32.73052987161092,32.07573630776622,32.666866302490234,6955900,0.0,0.0,32.329259280042315,33.339239533602814,32.52045125961304,31.701662985623265,0.5894095870253162,0.357638348101265,0.0503552836615537,55.10274463634656,-0.0577455054066362,-0.0238551140459223,-0.0338903913607138,51.14740245127924,33.43873826768794,32.098464611999205,32.29853931066492,32.082986623591715,33.517653944967506,33.157958984375,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,14.3828978395805,28.5589256205796,23.87477137591935,31.3845587495419,True,33.21251987178794,31.3845587495419,32.29853931066492,1.827961122246041,0.3351565317502962,-0.2351641518729081,False,False,False,False,False
2020-01-17 00:00:00-05:00,32.12121446606543,32.64868794757705,32.08483626681304,32.575931549072266,12082300,0.0,0.0,32.352751877092786,33.34620573325616,32.528636646270755,31.711067559285347,0.5289241016779999,0.1156964067119994,0.0502676516004022,53.51709506295362,-0.030768406792113,-0.0252377725951605,-0.0055306341969524,59.16018801939979,46.90937464876736,32.098464611999205,32.29853931066492,32.082986623591715,33.51312447747894,33.36713409423828,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,13.99365376406436,26.12688615296013,21.84162814644204,31.41147817198328,False,33.21251987178794,31.3845587495419,32.29853931066492,1.827961122246041,-0.8031156305064061,-0.0714565822056414,False,False,False,False,False
2020-01-21 00:00:00-05:00,32.37585837157316,32.612313222688485,32.25763441523189,32.48499298095703,6925200,0.0,0.0,32.365346267937,33.32384842048377,32.51408605575561,31.70432369102745,0.4820360416426936,-0.0718558334292256,0.0498099416566448,51.908397129796086,-0.0165362249147946,-0.0234974630590873,0.0069612381442926,65.82935724555836,58.71231590541246,32.098464611999205,32.29853931066492,32.076315432390224,33.51312447747894,31.866565704345703,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,13.632212836799372,24.7440399329068,20.685592454117653,31.437859205975837,False,33.21251987178794,31.3845587495419,32.29853931066492,1.827961122246041,-1.5977780494563334,0.1083534785679418,False,False,False,False,False
2020-01-22 00:00:00-05:00,32.56684209494102,32.80329347605259,32.40314365062672,32.63959503173828,8023300,0.0,0.0,32.39146519782284,33.291892548418204,32.50044527053833,31.708997992658453,0.587908421122318,0.351633684489272,0.0487037805969583,54.417026192239135,0.0071357190675342,-0.017370826633763,0.0245065457012973,65.3270649483386,63.43887007109891,32.09392611279724,32.29853931066492,32.024023471343334,33.51312447747894,31.647296905517575,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,13.70823486075555,26.132715753333567,19.43573826124349,31.463712619288536,False,33.21251987178794,31.3845587495419,32.29853931066492,1.827961122246041,-0.1946119414092545,0.1969615936279325,False,False,False,False,False
2020-01-23 00:00:00-05:00,32.57591754653642,32.72142681178379,32.330370010953736,32.38493728637695,7980200,0.0,0.0,32.39084349197085,33.240672610379185,32.47316198348999,31.705651356600796,0.4425254230872214,-0.2298983076511099,0.0472704584345321,49.80816079121523,0.0052862172121237,-0.0128394178645856,0.0181256350767094,66.44473235640133,65.8670515167661,32.09392611279724,32.29853931066492,32.05812943854285,33.472361172075665,32.8532600402832,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,13.5714543138594,24.570275875199314,19.38633743138716,31.517295853559094,False,33.21251987178794,31.3845587495419,32.29853931066492,1.827961122246041,-0.4751439235915112,0.2294380732945029,False,False,False,False,False
2020-01-24 00:00:00-05:00,32.54864588258903,32.54864588258903,31.92113416007017,32.157588958740234,9243600,0.0,0.0,32.36862877452031,33.183619990431545,32.434511280059816,31.685402569688087,0.3151654643141415,-0.7393381427434336,0.0461920763290346,46.05772878637535,-0.0143591134229623,-0.013143356976261,-0.0012157564467013,64.22349864795116,65.3317653175637,32.09392611279724,32.29853931066492,32.08086633849793,33.472361172075665,33.54759979248047,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,12.821044868701502,22.26939625741939,23.678016227928985,31.56873575845884,False,33.21251987178794,31.3845587495419,32.29853931066492,1.827961122246041,-0.7299656013661007,0.1117324284144771,False,False,False,False,False
2020-01-27 00:00:00-05:00,31.63921905082359,32.50318230020873,31.602840847451997,32.266727447509766,10529200,0.0,0.0,32.35892388623359,33.11026464685856,32.39949903488159,31.688733422904622,0.4065995982821055,-0.3736016068715784,0.0438750988841988,48.078866075649664,-0.0208809133813971,-0.0146908682572882,-0.0061900451241089,61.70266719616,64.12363273350417,32.09392611279724,32.29853931066492,32.121787490537734,33.472361172075665,35.16469192504883,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,12.817852524612366,19.454434146377693,25.15373027677038,32.80329347605259,True,33.21251987178794,31.3845587495419,32.29853931066492,1.827961122246041,-0.3370160850567659,0.0366396767752519,False,False,False,False,False
2020-01-28 00:00:00-05:00,32.3849440362402,33.14886870531432,32.275812931862546,32.93060302734375,15161800,0.0,0.0,32.41336951872027,33.1330724339874,32.405864810943605,31.67865718789981,0.8607898210718716,1.443159284287492,0.0448812353742963,58.31128924250438,0.0272061091266095,-0.0063114727805086,0.0335175819071182,67.85146928846603,64.59254504419239,32.37585477638316,32.29853931066492,32.121787490537734,33.472361172075665,34.0044059753418,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,12.436094252094287,25.77870587097528,22.193620375583844,31.602840847451997,True,33.1943463242869,31.3845587495419,32.2894525369144,1.8097875747449983,2.9277725100400827,0.08886484418597,False,False,False,False,False
2020-01-29 00:00:00-05:00,31.884758665955104,32.31219030534854,31.239057861464907,31.448230743408203,21462300,0.0,0.0,32.32145154011912,33.184247285910985,32.35038900375366,31.51653072159634,-0.0409541882893059,-2.1638167531572194,0.0515516695679034,39.56249707454764,-0.0536808344545889,-0.0157853451153247,-0.0378954893392642,53.45534865305427,61.00316171256011,32.193963283389614,32.225788866626424,32.16043971222462,33.472361172075665,33.24610900878906,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,12.832771698283738,20.738830050775785,29.83725447881981,33.14886870531432,True,33.1943463242869,31.3845587495419,32.2894525369144,1.8097875747449983,-0.8885265900056283,-0.1421326228550512,False,False,False,False,False
2020-01-30 00:00:00-05:00,31.248164703254226,31.95752238343025,31.148126370056737,31.884769439697266,12420000,0.0,0.0,32.279862768650375,33.12828421206821,32.302643871307374,31.477003530546543,0.2469391870889952,-1.012243251644016,0.0511190566351259,45.15501888732502,-0.0816184488446651,-0.0289519658611928,-0.0526664829834723,45.13328937575644,55.48003577242559,32.14849753768553,32.18032312092234,32.23319233603053,33.472361172075665,32.45127487182617,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,13.329335776936023,18.840732002995352,28.13465716764271,33.14886870531432,False,33.1943463242869,31.239057861464907,32.216702092875906,1.95528846282199,0.9502308923443044,-0.2548985617501387,False,False,False,True,False
2020-01-31 00:00:00-05:00,31.70286854688989,31.857470655579608,30.493319709288063,30.520605087280277,18541300,0.0,0.0,32.112314418043695,33.25227351900467,32.17805118560791,31.10382885221116,-0.2714632468525866,-3.085852987410346,0.0667673954025664,34.43247094381239,-0.2113989959374507,-0.0654413718764444,-0.1459576240610063,16.266172503792678,38.284936844201134,31.821094207301197,31.852919790538003,32.31219204644928,33.472361172075665,32.926353454589844,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,14.621885173682866,16.110849398218257,30.87669947350993,33.06883901190402,False,33.1943463242869,31.148126370056737,32.17123634717181,2.0462199542301605,-5.063623608904718,-0.5521539960588733,False,False,False,False,False
2020-02-03 00:00:00-05:00,30.693395421165217,31.402752782972183,30.65701723101738,31.27543258666992,14939600,0.0,0.0,32.03261138648429,33.2208182930634,32.10666084289551,30.992503392727617,0.1269700229081925,-1.4921199083672283,0.0694035082389722,42.5602224675158,-0.2504556468886108,-0.1024442268788776,-0.1480114200097331,22.432665049972044,27.944042309840388,31.821094207301197,31.852919790538003,32.353115408019654,33.472361172075665,31.82089233398437,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,15.82210961351922,14.660558319755966,28.097193522461502,32.91430785374706,False,33.14886870531432,30.493319709288063,31.821094207301197,2.655548996026255,-2.6606689557792804,-0.7366413116455099,False,False,False,False,False
2020-02-04 00:00:00-05:00,31.92113302436045,35.69528563170459,31.2208718750685,34.02192687988281,46298200,0.0,0.0,32.222070004903195,33.564811283640694,32.18077983856201,30.796748393483327,1.1651391656842491,2.660556662736997,0.086016028947826,61.339088406161736,-0.0591078298346303,-0.0937769474700282,0.0346691176353978,32.770564310162584,23.823133954642437,33.094302670496326,33.094302670496326,32.45769665813389,33.472361172075665,30.17639541625977,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,17.37151124262001,41.45125157678288,18.835457026108337,30.493319709288063,True,33.14886870531432,30.493319709288063,31.821094207301197,2.655548996026255,4.148119274266844,-0.5729425157819463,False,False,False,False,False
2020-02-05 00:00:00-05:00,33.521733017304726,34.05829913959789,33.294374549709566,33.76728057861328,25896300,0.0,0.0,32.36923291668511,33.7957222502638,32.249441146850586,30.70316004343737,0.9908032014399782,1.9632128057599103,0.0958950635065017,59.40004841491565,0.0711684794919662,-0.0607878620776293,0.1319563415695955,53.40706646752028,36.20343194255164,33.094302670496326,33.094302670496326,32.45996733548359,33.472361172075665,31.05346298217773,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,18.810241326785025,39.08254458690864,17.759116095061316,30.597359027736392,False,35.69528563170459,30.493319709288063,33.09430267049633,5.201965922416527,3.657144931515993,-0.1520054953438929,False,False,False,False,False
2020-02-06 00:00:00-05:00,34.312946953319816,35.50430683076143,34.131059445961576,34.558494567871094,24981600,0.0,0.0,32.57773402632187,34.204243345691054,32.35857391357422,30.512904481457383,1.0959682205317074,2.383872882126829,0.1140760675699981,63.283775741345565,0.2355425616744852,-0.0015217773272063,0.2370643390016917,69.63869083719078,51.93877387162454,33.094302670496326,33.094302670496326,32.45996733548359,33.472361172075665,29.45465087890625,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,20.90531619584501,44.50380544619319,15.57911350005828,30.69931755981576,False,35.69528563170459,30.493319709288063,33.09430267049633,5.201965922416527,6.382952239298824,0.3151816776820624,False,False,False,False,False
2020-02-07 00:00:00-05:00,32.58502298379565,33.53083173907898,32.55773760380929,32.921512603759766,18990500,0.0,0.0,32.610474843220715,34.25824181122199,32.40495481491089,30.551667818599785,0.6393626000390297,0.5574504001561181,0.1143829397014514,52.16542045378727,0.2310559729519141,0.0449937727286177,0.1860622002232964,62.58741898769572,61.87772543080226,33.094302670496326,33.094302670496326,32.47360934001166,33.472361172075665,30.4047966003418,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,21.09239330310541,38.6227944016655,23.911888214798644,30.79923692125353,False,35.69528563170459,30.493319709288063,33.09430267049633,5.201965922416527,0.863728767919307,0.7875679016113253,False,False,False,False,False
2020-02-10 00:00:00-05:00,32.90332563022466,32.94879664084901,32.27581735749074,32.757816314697266,11638100,0.0,0.0,32.62450736431372,34.288807202991414,32.45633754730225,30.62386789161308,0.5822602345580553,0.3290409382322194,0.1129190656843832,51.19676285501108,0.211849329407002,0.0783648840642946,0.1334844453427074,56.11893970523837,62.78168317670829,33.094302670496326,33.094302670496326,32.51680862295317,33.46329850362575,28.59585952758789,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,20.991970818785894,36.85844770348149,24.733217718459542,30.89715789546256,False,35.69528563170459,30.493319709288063,33.09430267049633,5.201965922416527,1.1513964810954498,1.0741705758231035,False,False,False,False,False
2020-02-11 00:00:00-05:00,32.92151968038996,33.34895140761232,32.79419944380388,33.1397819519043,9380300,0.0,0.0,32.67358113456044,34.34384843515054,32.53409452438355,30.724340613616555,0.667339720587771,0.6693588823510835,0.1112527603564085,53.372468531254285,0.2248573452170319,0.107663376294842,0.1171939689221898,47.02806497873531,55.24480789055647,33.094302670496326,33.094302670496326,32.52135766648034,33.46329850362575,27.042728424072266,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,21.158820433864616,38.13567825985279,23.708703992158156,30.9931204501874,False,35.69528563170459,30.493319709288063,33.09430267049633,5.201965922416527,3.05431167250836,0.8873479570661331,False,False,False,False,False
2020-02-12 00:00:00-05:00,33.32165584699367,34.103769516308724,33.29437394152937,33.78546905517578,11499100,0.0,0.0,32.7794752222381,34.49526827426199,32.61594381332397,30.73661935238596,0.811155754676888,1.244623018707551,0.1152396184942096,56.8726218834918,0.2839941368366609,0.1429295284032058,0.1410646084334551,52.56415437456044,51.90371968617804,33.094302670496326,33.094302670496326,32.50316605060195,33.46329850362575,25.197246551513672,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,21.77562544822363,40.859433106945694,22.100957319276045,31.08716375381774,False,35.69528563170459,30.493319709288063,33.09430267049633,5.201965922416527,4.706834959128236,0.8660411289760077,False,False,False,False,False
2020-02-13 00:00:00-05:00,33.69453341610608,33.89461003244108,33.37623286213297,33.82185363769531,7317900,0.0,0.0,32.878749357043546,34.63621803378536,32.70052080154419,30.76482356930301,0.7896457197629072,1.158582879051631,0.1183893824804016,57.068192582791056,0.3299924543825199,0.1803421135990686,0.1496503407834512,59.38232875239744,52.99151603523106,33.176151431360985,33.094302670496326,32.47816063182568,33.44972013759888,24.06437492370605,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,22.348372961557,39.31548547265217,21.26583264489778,31.17932619137548,False,35.69528563170459,30.493319709288063,33.09430267049633,5.201965922416527,2.7064509253338525,0.6932486397879458,False,False,False,False,False
2020-02-14 00:00:00-05:00,34.16744429132988,34.76767075398397,33.93099291419429,34.685821533203125,10998300,0.0,0.0,33.05085146905874,34.92142593214029,32.80146856307984,30.68151119401939,0.9444318073618666,1.7777272294474693,0.1292599058474228,61.52932791032637,0.4311909403705627,0.2305118789533674,0.2006790614171952,69.28909351759624,60.41185888151804,33.458078753386545,33.094302670496326,32.47816063182568,32.241792867466984,25.27947425842285,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,23.389873767831908,42.97811084292063,19.796013321166026,31.26964538018206,False,35.69528563170459,30.493319709288063,33.09430267049633,5.201965922416527,10.294985483320223,0.9959613255092136,False,False,False,False,False
2020-02-18 00:00:00-05:00,34.81313732408033,35.13144135054142,34.34023116101896,34.440269470214844,15223600,0.0,0.0,33.18317699297837,35.12771523536016,32.894685459136966,30.66165568291377,0.846073309799743,1.3842932391989695,0.1357684224703803,59.632703271020176,0.4859754478393867,0.2816045927305713,0.2043708551088154,73.48494578322635,67.38545601774001,33.89006209412609,33.094302670496326,32.387219129900785,32.241792867466984,25.918994903564453,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,24.553470400825024,43.15386386665218,18.6356462277787,31.35815818521251,False,35.69528563170459,30.493319709288063,33.09430267049633,5.201965922416527,8.014798524263194,1.2903577532087098,False,False,False,False,False
2020-02-19 00:00:00-05:00,34.585774750307735,34.60396384705559,34.121964925491625,34.13105773925781,7598300,0.0,0.0,33.27345134976689,35.26423166343948,32.976988697052,30.68974573066452,0.7522838760826038,1.0091355043304135,0.1387175152588721,57.23996268056596,0.4986931381407302,0.3250223018126031,0.1736708363281271,75.46627429231984,72.74677119771415,33.89006209412609,33.094302670496326,32.36903237816918,32.241792867466984,27.554346084594727,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,25.360477191704152,41.55582104549597,19.62245231597576,31.44490073414235,False,35.69528563170459,30.493319709288063,33.09430267049633,5.201965922416527,11.829557905725226,1.450676618303568,False,False,False,False,False
