Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-05-25 00:00:00-04:00,46.71961136156149,47.11964016791053,45.6032519845132,46.69169998168945,8486600,0.0,0.0,48.82000195245596,58.149453089555614,49.7661937713623,41.38293445316899,0.3166289701309491,-0.7334841194762038,0.3369057861530657,44.03407094138375,-1.4014860348999605,-1.4254345512339768,0.0239485163340162,38.08324647063346,39.70322922362096,48.13782825873563,50.869115297900855,51.175362841481615,54.54863787860311,60.2182502746582,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,11.978287138828565,21.718522615539893,24.868119707132102,51.4646258116533,False,59.2444610353135,42.49376956048821,50.869115297900855,16.750691474825288,0.8156381520581261,-2.1014438084193685,True,False,False,False,False
2022-05-26 00:00:00-04:00,47.23127327424336,49.8547157603298,46.80147352837741,49.04535675048828,14157100,0.0,0.0,48.84146431417332,57.89129318061758,49.595607948303225,41.29992271598887,0.4668350966553348,-0.1326596133786609,0.3345330594983933,49.09694365441856,-1.2154164470673408,-1.3834309304006496,0.1680144833333088,47.3821951316929,41.1734943445966,48.13782825873563,50.869115297900855,50.76703093189704,54.54863787860311,57.45525741577149,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,11.55668474880706,26.15934389011134,23.16261390320437,50.926374436583394,False,59.2444610353135,42.49376956048821,50.869115297900855,16.750691474825288,4.646930906771052,-1.9824629647391132,False,False,False,False,False
2022-05-27 00:00:00-04:00,49.73377914798744,49.95705244908034,48.01272757462937,49.93844604492188,10263600,0.0,0.0,48.9459387647208,57.06695772946462,49.29500122070313,41.52304471194164,0.5413952923883052,0.1655811695532208,0.3153243256436878,50.91157668050263,-0.984540940838336,-1.303652932488187,0.3191119916498508,66.70582379774258,50.72375513335631,48.13782825873563,50.869115297900855,52.09184333689291,54.54863787860311,58.72977066040039,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,11.19754387564492,25.25185233602228,22.156685207705078,50.42041814401768,False,59.2444610353135,42.49376956048821,50.869115297900855,16.750691474825288,10.444230660690508,-1.6479594639369424,False,True,False,False,False
2022-05-31 00:00:00-04:00,52.90609820844869,53.69685441407994,51.87346584682273,52.2083740234375,20893000,0.0,0.0,49.25664688459858,55.98364093000461,49.03030776977539,42.07697460954618,0.728528259787666,0.9141130391506642,0.2836340817144769,55.2756392729948,-0.6113588571495399,-1.1651941174204574,0.5538352602709176,82.62972012338628,65.57257968427392,49.60819025148595,50.869115297900855,52.09184333689291,54.54863787860311,57.68783187866211,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,11.928887904859966,31.40823413799711,20.31965702141173,42.49376956048821,True,58.03761226210722,42.49376956048821,50.26569091129772,15.543842701619011,18.216406637616384,-1.1546733311244424,False,False,False,False,False
2022-06-01 00:00:00-04:00,52.86888649355549,53.25961031558671,50.83152969670867,51.90137481689453,12724900,0.0,0.0,49.50852573529343,55.04105254294695,48.80470867156983,42.568364800192704,0.748275769360429,0.9931030774417168,0.2555632044991583,54.56904823400987,-0.3365026444435202,-0.99945582282507,0.6629531783815498,85.47232944489288,78.26929112200725,49.60819025148595,50.869115297900855,52.09184333689291,54.54863787860311,55.4365119934082,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,12.211871518332808,29.695292899474317,21.551793423958795,42.71783125756004,False,58.03761226210722,42.49376956048821,50.26569091129772,15.543842701619011,10.955580283692166,-0.0087730407714872,False,False,False,False,False
2022-06-02 00:00:00-04:00,52.11534502193059,54.478305089532334,51.75252901722179,53.95733642578125,11544000,0.0,0.0,49.93222199153037,54.07231358824533,48.63608360290527,43.19985361756522,0.9894249173807824,1.9576996695231288,0.2235471930562814,58.40390658876905,0.0466836635928302,-0.7902279255414899,0.8369115891343202,88.37771111415498,85.49325356081137,49.99891558921215,50.869115297900855,52.04987697456348,54.42160469278265,55.96678161621094,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,12.801434766371068,30.62404002242522,20.218690372315223,42.93741172069044,False,57.4659499090234,42.49376956048821,49.979859734755806,14.97218034853519,15.395623422340504,1.3670082092285156,False,False,False,False,False
2022-06-03 00:00:00-04:00,53.14797296441575,53.22239502517332,52.04091508937667,52.58049011230469,8358300,0.0,0.0,50.18443800303268,53.77871236247079,48.570569610595705,43.36242685872062,0.8849664547179791,1.539865818871916,0.2144567293993162,55.05248132565903,0.236534954983945,-0.584875349436403,0.821410304420348,86.06250652996589,86.63751569633791,49.99891558921215,50.869115297900855,51.86612715888213,53.60040147171546,57.39944076538086,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,13.348886353835168,29.25394631125905,19.31412322484416,43.39904745544412,False,55.57219161696188,42.49376956048821,49.032980588725046,13.07842205647367,7.967228662591111,2.082693699428013,False,False,False,False,False
2022-06-06 00:00:00-04:00,55.71559886489616,57.0180187049537,54.98996688050304,56.0132942199707,18820100,0.0,0.0,50.739567166550586,54.94579290295447,48.84819526672364,42.7505976304928,1.0875345817075013,2.350138326830006,0.2496549812305816,61.05325260245111,0.6564252123265959,-0.3366152370838031,0.993040449410399,88.5950914548095,87.67843636631012,51.268772396922834,50.869115297900855,51.86612715888213,53.60040147171546,56.78544616699219,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,14.790134494519208,34.902635492718,17.375634368275705,43.84221776080765,False,54.478305089532334,42.49376956048821,48.48603732501027,11.984535529044123,20.564676141624656,3.163649640764511,False,False,False,False,False
2022-06-07 00:00:00-04:00,56.02725110539637,57.66923168218624,55.641179750223,57.4366569519043,12851700,0.0,0.0,51.377385241346175,56.43365516137076,49.40433082580567,42.37500649024057,1.0713441109452595,2.285376443781037,0.2845630825503833,63.24442156004292,1.0914630368680849,-0.0509995822934255,1.1424626191615102,89.80830059480324,88.15529952652622,51.63624183334972,50.26569091129772,52.42077822969993,53.60040147171546,56.05981063842773,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,16.268257853277746,34.771190919954705,16.557713542302807,44.63276581745641,False,57.0180187049537,42.49376956048821,49.75589413272096,14.524249144465486,16.976139211524803,4.058995383126394,False,False,False,False,False
2022-06-08 00:00:00-04:00,59.51586554430367,62.60911337699992,58.93442878224986,61.83696365356445,22812000,0.0,0.0,52.37353556631935,58.91622249873624,50.15280609130859,41.38938968388094,1.166643978731438,2.666575914925752,0.3494686375662771,69.04293302699405,1.770887929312302,0.3133779200277199,1.457510009284582,95.04620425516782,91.14986543492688,54.70529345268866,52.551441468744066,52.42077822969993,53.60040147171546,57.72504806518555,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,18.53441894136901,41.7244288649767,14.6620249227714,45.6756830866348,False,57.66923168218624,42.49376956048821,50.08150062133723,15.175462121698024,27.410376176911136,5.754264504568916,False,False,False,False,False
2022-06-09 00:00:00-04:00,57.6785316174403,58.37625579023192,56.59008361131354,57.12035369873047,19049300,0.0,0.0,52.82561348369183,59.70432006403306,50.748024559021,41.79172905400893,0.8557458067424991,1.4229832269699962,0.3529711977101969,58.40670450059204,1.9067660346386788,0.6320555429499117,1.274710491688767,87.14998145555928,90.66816210184344,55.31092047581464,52.551441468744066,52.42077822969993,53.60040147171546,58.40416717529297,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,19.68552212910297,37.08605022472992,17.99911546583618,47.36902611567131,False,62.60911337699992,42.49376956048821,52.55144146874406,20.115343816511704,15.13219310073753,6.148372432163782,False,False,False,False,False
2022-06-10 00:00:00-04:00,58.51579748534304,60.25545174482511,57.05243570246677,57.2226791381836,11806600,0.0,0.0,53.24438164126248,60.24533913407024,51.40098896026611,42.55663878646198,0.8291191587574521,1.3164766350298087,0.3441315178056582,58.55587048145728,1.9996564253249645,0.9055757194249224,1.094080705900042,77.28179262190022,86.49265944420911,56.720321536854286,52.551441468744066,52.49790699547014,52.87901365525991,58.25531768798828,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,21.091505683807323,38.55601662209758,16.77326875757622,48.89303484180417,False,62.60911337699992,42.49376956048821,52.55144146874406,20.115343816511704,24.06210208624661,6.756317356654577,False,False,False,False,False
2022-06-13 00:00:00-04:00,55.72490463444645,56.32029535307365,53.58521435976813,54.822513580322266,12244100,0.0,0.0,53.39467992117294,60.50039132341553,51.80327892303467,43.10616652265381,0.6735768447212077,0.6943073788848313,0.3357745911529021,53.69183260141472,1.858179491186256,1.096096473777189,0.7620830174090669,63.60006944745529,76.01061450830494,56.720321536854286,52.551441468744066,52.49790699547014,52.87901365525991,59.54843521118164,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,21.14783350473072,35.591488844607746,22.81261527591748,50.264642695323744,False,62.60911337699992,45.09802166964786,53.85356752332389,17.51109170735205,17.413830727562672,6.300985063825337,False,False,False,False,False
2022-06-14 00:00:00-04:00,57.1017456364454,59.092584650512,56.35750725017871,58.15298080444336,12539500,0.0,0.0,53.84785143386536,61.165914514407405,52.37299976348877,43.58008501257014,0.8286726418194108,1.3146905672776432,0.3357804514015449,58.805310558233856,1.9918382017916656,1.2752448193800845,0.7165933824115813,65.57142187653191,68.81776131529581,57.180821197110845,52.551441468744066,53.02646946185219,52.87901365525991,57.28781127929688,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,21.74428564764748,38.19010515904435,20.79158867386175,51.49908976349136,False,62.60911337699992,45.09802166964786,53.85356752332389,17.51109170735205,18.569798768696703,6.175472913469591,False,False,False,False,False
2022-06-15 00:00:00-04:00,59.22282917845625,60.03218824619029,57.892501437307054,59.83682632446289,13971000,0.0,0.0,54.41822999487465,62.12325929841637,52.92982025146485,43.73638120451332,0.8756486575765331,1.5025946303061324,0.3473822130237479,61.141594047260114,2.2081814131018334,1.461832138124434,0.7463492749773992,70.23181109933698,66.4677674744414,57.32501423318829,52.551441468744066,52.36179625922802,52.87901365525991,58.5902214050293,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,22.471218068519647,38.45122589164903,19.842945507409016,52.61009212484222,False,62.60911337699992,45.09802166964786,53.85356752332389,17.51109170735205,19.821161977361047,5.445336369105746,False,True,False,False,False
2022-06-16 00:00:00-04:00,57.36222869079886,58.62743573302506,56.55286966038979,57.68783187866211,9632000,0.0,0.0,54.72962065047346,62.40261011908126,53.491255569458005,44.57990101983475,0.7354623130431682,0.9418492521726726,0.3331892083950778,56.72038351546696,2.181086863174386,1.6056830831344244,0.5754037800399614,74.1810319318075,69.99475496922547,58.097163868384015,52.551441468744066,52.36179625922802,52.87901365525991,58.5809211730957,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,22.67387844399309,35.754840622410896,21.31207995682401,53.60999425005799,False,62.60911337699992,45.519526088891965,54.06431973294594,17.08958728810795,10.495362013696804,5.399270520891463,False,False,False,False,False
2022-06-17 00:00:00-04:00,62.61841548095795,62.69284109495175,59.36237294251824,60.68339920043945,28556600,0.0,0.0,55.29664717904165,63.26610402818598,54.07036685943604,44.87462969068609,0.8595705390252245,1.4382821561008978,0.3401396255607302,60.95838133135202,2.373965884049092,1.7593396433173578,0.614626240731734,77.26848708863112,73.89377670659185,58.13902772735994,52.59330532771998,52.10318483678511,52.87901365525991,58.906524658203125,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,23.61305343530947,40.44831307437443,19.112310828870715,54.50990616275218,False,62.60911337699992,45.519526088891965,54.06431973294594,17.08958728810795,16.92060068645092,5.856376647949219,False,False,False,False,False
2022-06-21 00:00:00-04:00,60.08800383789182,60.506642610475886,57.511078952359966,59.21352767944336,18598500,0.0,0.0,55.66968341717514,63.6917380794128,54.60435848236084,45.51697888530887,0.7536027656739344,1.0144110626957377,0.3328444779728531,57.95931846562944,2.3807734755489705,1.8836264097636803,0.4971470657852901,73.336602398822,74.92870713975354,58.13902772735994,53.895431382299805,50.567403104599286,52.87901365525991,57.79946899414063,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,23.858675103159943,37.78611518325861,21.69533731981369,55.49185835461613,False,62.69284109495175,45.519526088891965,54.10618359192186,17.173315006059788,9.741383844793829,6.64135240827288,False,False,False,False,False
2022-06-22 00:00:00-04:00,56.72962772996346,58.30183162758642,56.42263093166706,57.13895797729492,12079600,0.0,0.0,55.80961432766274,63.83028777557078,54.98066425323486,46.13104073089895,0.6219426859579198,0.4877707438316795,0.3219176647839513,53.92668105948566,2.1934829972017127,1.9455977272512868,0.2478852699504259,67.65341767432288,72.75283572059199,58.13902772735994,53.895431382299805,50.567403104599286,52.35272503669103,55.35277938842773,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,23.730282176074983,35.56816007859456,22.71107626968112,56.3559762834564,False,62.69284109495175,45.519526088891965,54.10618359192186,17.173315006059788,8.66950432613689,6.448927416120263,False,False,False,False,False
2022-06-23 00:00:00-04:00,58.11577655693951,59.56704064807194,56.52961514335675,57.58550643920898,17658500,0.0,0.0,55.978746909714765,63.47029036607415,55.55372848510742,47.63716660414069,0.6283245166684311,0.5132980666737247,0.2850056007703953,54.6579751517933,2.0573705852338837,1.967952298847806,0.0894182863860773,57.31795819806808,66.10265942373765,58.13902772735994,53.895431382299805,50.42448751632833,52.35272503669103,54.664363861083984,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,23.871969349763734,35.95989477918135,21.24920307436629,56.42263093166706,False,62.69284109495175,45.519526088891965,54.10618359192186,17.173315006059788,2.806855481600531,5.965173448835103,False,False,False,False,False
2022-06-24 00:00:00-04:00,58.692558368676586,60.32057791222432,58.23671034134095,59.54843521118164,11412600,0.0,0.0,56.31871722414018,63.16100507573936,56.19656524658203,49.23212541742471,0.740641749144466,0.9625669965778644,0.2478599821394212,57.826810272877765,2.08387089857618,1.9911360187934808,0.092734879782699,55.58739795262238,60.18625794167111,58.13902772735994,54.106183591921855,49.95104794331295,50.356431781029166,55.56675338745117,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,24.15838472599893,35.465849295057346,20.00076684775029,56.42263093166706,False,62.69284109495175,45.6032519845132,54.14804653973248,17.089589110438553,3.67670817096072,6.273905617850168,False,False,False,False,False
2022-06-27 00:00:00-04:00,62.47887618420804,63.53011136340783,60.395001582838674,61.04621505737305,15168000,0.0,0.0,56.7689551130195,63.24169002327404,56.79660816192627,50.351526300578506,0.829678271499729,1.3187130859989158,0.2269530547659795,60.1172155150805,2.2003664491977943,2.0329821048743435,0.1673843443234508,64.18363675019035,59.0296643002936,59.94380930679327,54.524818726149896,49.37643368192058,50.356431781029166,56.869171142578125,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,25.032487444377605,39.27315482674008,18.313879769085503,56.52961514335675,False,62.69284109495175,46.80147352837741,54.74715731166458,15.891367566574338,-1.2787636220651095,6.142027500697544,False,False,False,False,False
2022-06-28 00:00:00-04:00,61.12063550626104,62.03233156039081,59.41819034750285,60.0414924621582,8473500,0.0,0.0,57.080625336747,63.06520927931097,57.30176048278808,51.5383116862652,0.7376816448012006,0.950726579204802,0.2011613167890041,57.847641218354205,2.186413679847753,2.0636684198690256,0.1227452599787275,68.47298186775429,62.74800552352233,59.97637114753745,54.524818726149896,48.85240875102833,50.356431781029166,58.9344367980957,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,25.481218762464493,37.06297584628951,19.386101883489435,57.5096846141639,False,63.53011136340783,48.01272757462937,55.7714194690186,15.51738378877846,5.114006784402419,6.033885846819196,False,False,False,False,False
2022-06-29 00:00:00-04:00,59.27864835040738,60.38570633704985,58.84140672214968,60.32988357543945,6445900,0.0,0.0,57.39007850233676,63.11182907882376,57.70783596038818,52.3038428419526,0.7426027899726803,0.9704111598907212,0.1872880182907911,58.33387933701372,2.173571186631861,2.0856489732215926,0.0879222134102684,69.25477461155641,67.30379774316701,59.97637114753745,54.524818726149896,48.85240875102833,50.356431781029166,57.59480667114258,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,25.680847337526924,35.78187889221848,20.00700389854953,58.35254435905805,False,63.53011136340783,50.83152969670867,57.180820530058256,12.698581666699162,5.430022648454574,6.271615600585939,False,False,False,False,False
2022-06-30 00:00:00-04:00,59.43679695766271,60.12521616564755,58.52510444918007,59.743797302246094,5557400,0.0,0.0,57.61424219756622,62.86169366227524,58.09995708465576,53.33822050703628,0.6726093191837305,0.6904372767349224,0.163915321681952,56.89744994711056,2.091986041246365,2.0869163868265472,0.0050696544198176,64.8893271710239,67.53902788344486,59.97637114753745,54.524818726149896,48.85240875102833,50.356431781029166,54.73878479003906,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,25.742686874394128,34.29015534830439,19.90356477849038,63.53011136340783,True,63.53011136340783,50.83152969670867,57.180820530058256,12.698581666699162,8.97675681125692,6.335378374372205,False,False,False,False,False
2022-07-01 00:00:00-04:00,59.45539966783915,61.73463257184258,59.24143135709389,61.35320663452149,5462200,0.0,0.0,57.97033404870482,63.03172512541048,58.469750595092776,53.90777606477507,0.8160315802144456,1.2641263208577818,0.1560456298816701,59.82314470193486,2.1326116884193382,2.0960554471451056,0.0365562412742326,69.2859343686088,67.81001205039638,59.97637114753745,54.56668167396052,48.85240875102833,50.356431781029166,53.10145950317383,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,26.16104919101633,36.05744674083262,18.741204762302637,63.43001122512328,False,63.53011136340783,51.75252901722179,57.641320190314815,11.777582346186044,5.503115723061282,6.235269165039057,False,False,False,False,False
2022-07-05 00:00:00-04:00,60.77642818915335,60.77642818915335,57.976226542827206,60.2182502746582,10596500,0.0,0.0,58.18442130831943,62.5803153432019,58.851638603210446,55.12296186321899,0.6832569255455071,0.7330277021820277,0.126714457863474,56.89047637025216,2.049599802786055,2.086764318273296,-0.0371645154872402,64.62121303191331,66.26549152384867,59.97637114753745,55.16579244589263,49.50347177831824,50.356431781029166,51.63158798217773,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,26.032194953748927,33.226989227508675,20.21104034111135,63.33191308960441,False,63.53011136340783,52.04091508937667,57.785513226392254,11.489196274031166,0.6374401411716855,5.610965946742468,False,False,False,False,False
2022-07-06 00:00:00-04:00,58.8134964811753,59.18561390485159,56.53426350952473,57.45525741577149,8607600,0.0,0.0,58.11497712807677,62.48196300219972,58.92373676300049,55.36551052380126,0.2936500873593302,-0.8253996505626799,0.1207739506919227,50.41147068059377,1.7407950511931034,2.0175704648572568,-0.2767754136641533,48.8217669211134,60.90963810721184,60.02986325338229,55.7714194690186,49.50347177831824,50.388190380647245,52.97121810913086,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,25.35049313824572,30.42145308292603,21.80943177522388,63.11768562773332,False,63.53011136340783,53.58521435976813,58.55766286158799,9.944897003639705,-0.4031603465004615,4.7886177062988295,False,False,False,False,False
2022-07-07 00:00:00-04:00,58.4878909586156,59.64611209761325,58.24601480563947,58.72977066040039,7912700,0.0,0.0,58.17352889305997,62.48260134824403,58.988392448425294,55.49418354860656,0.4629927981640823,-0.1480288073436708,0.1184710670959135,53.06668334389988,1.5806864584773663,1.9301936635812784,-0.3495072051039123,33.60523079762076,49.01607025021582,60.03218743646628,57.18082053005825,49.50347177831824,52.74744337681797,53.07355117797852,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,24.844530419133942,29.93909547154132,20.69056733621381,62.72268030064081,False,63.53011136340783,53.58521435976813,58.55766286158799,9.944897003639705,-3.219378884142856,4.126560647147045,False,False,False,False,False
2022-07-08 00:00:00-04:00,57.64131764451144,58.37625461004116,56.79474580725841,57.68783187866211,6004100,0.0,0.0,58.12727203454588,62.060076428135936,58.78093585968018,55.50179529122442,0.3333246229921699,-0.6667015080313201,0.1115715672266127,50.677676937026334,1.3541141088494228,1.814977752634908,-0.4608636437854847,21.59681012166577,34.67460261346664,60.03218743646628,57.18082053005825,50.2386527746934,52.74744337681797,53.93872833251953,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,23.80523565708294,28.54613713507552,23.217390595073415,62.351375293173845,False,63.53011136340783,53.58521435976813,58.55766286158799,9.944897003639705,-2.5766000786859258,3.4585842677525136,True,False,False,False,False
2022-07-11 00:00:00-04:00,55.2597564787025,55.67838814767963,54.4783052551052,55.4365119934082,8078700,0.0,0.0,57.87100917348515,62.21951785397289,58.69674377441406,55.17396969485523,0.0372635730568693,-1.850945707772521,0.1200330326022074,45.87231889861624,0.9815761904158222,1.6482974401910906,-0.6667212497752684,20.282503244565813,25.16151472128412,58.25531840774801,57.64132019031481,50.2386527746934,52.74744337681797,53.29682540893555,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,22.187643075374226,26.355782271923808,26.973840340599946,62.002348586154895,False,63.53011136340783,53.58521435976813,58.55766286158799,9.944897003639705,-2.9794837780612187,2.018748583112448,False,False,False,False,False
2022-07-12 00:00:00-04:00,54.72948592604694,56.80405204474948,54.67366671454148,55.96678161621094,5807900,0.0,0.0,57.68965416803047,62.30139075831018,58.63394889831543,54.96650703832068,0.1363722474787494,-1.4545110100850027,0.1250961918445891,47.14362649063775,0.720816410095523,1.4628012341719772,-0.7419848240764542,14.943584965703575,18.940966110645054,58.10646891347389,57.78551322639225,50.4340154435565,52.66351065215912,52.23628616333008,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,20.892460319188785,27.732806008865445,25.57128027411925,61.40042511967092,False,63.53011136340783,53.58521435976813,58.55766286158799,9.944897003639705,-2.81099346535552,0.972294616699223,False,False,False,False,False
2022-07-13 00:00:00-04:00,55.61326509655165,58.52510154198608,55.59465869336704,57.39944076538086,5967500,0.0,0.0,57.66201479634955,62.046561157975695,58.76279525756836,55.47902935716102,0.2924099138707819,-0.8303603445168724,0.1117634341938288,50.52466978934908,0.6225892048200024,1.2947588283015825,-0.6721696234815799,19.76702603310977,18.331038081126383,58.10646891347389,58.55766286158798,50.4340154435565,52.66351065215912,51.34319686889648,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,20.22590265203915,29.949648178929408,23.742486779337405,60.846655530505664,False,63.53011136340783,53.58521435976813,58.55766286158799,9.944897003639705,-3.608817659405526,0.7078242710658458,False,False,False,False,False
2022-07-14 00:00:00-04:00,57.16686857712477,57.58550379527241,56.069115582341496,56.78544616699219,6276800,0.0,0.0,57.57853206974409,62.08145618869634,58.6944185256958,55.30738086269526,0.2181944004406971,-1.1272223982372105,0.1154125979293152,49.07580726859747,0.4895559084526795,1.1337182443318017,-0.6441623358791222,24.73448467228195,19.8150318903651,58.10646891347389,58.55766286158798,51.06894384741184,52.66351065215912,50.88734817504883,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,19.606956246828776,28.80177660562104,22.832515300179104,60.337187508473626,False,63.53011136340783,54.4783052551052,59.00420830925651,9.051806108302635,-6.979579137505024,0.114027840750559,False,False,False,False,False
2022-07-15 00:00:00-04:00,56.17144906253761,56.40402378955348,54.50156067718319,56.05981063842773,5875800,0.0,0.0,57.43389193342825,62.03495554721149,58.505567741394046,54.9761799355766,0.1535153916870508,-1.385938433251796,0.1206513479680437,47.3477362545672,0.3218631023711111,0.9713472159396636,-0.6494841135685524,25.07706463589632,23.19285844709601,57.62736672212928,58.55766286158798,50.95096637232372,50.869115297900855,51.464134216308594,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,18.423999004470087,27.11608848246015,25.51323360897856,59.86847692820415,False,63.53011136340783,54.4783052551052,59.00420830925651,9.051806108302635,-6.631550383661709,-0.4954503740583149,True,False,False,False,False
2022-07-18 00:00:00-04:00,58.57161995200357,60.21825303757445,57.52968614102957,57.72504806518555,6015000,0.0,0.0,57.46162108883371,62.03512868510772,58.50742855072021,54.97972841633271,0.3891089866301083,-0.4435640534795665,0.1205898198492634,51.5629011129498,0.3196513470073014,0.8410080421531911,-0.5213566951458897,28.64672970199084,26.15275967005637,57.348279146339834,58.55766286158798,53.62836746071636,52.551441468744066,53.21309661865234,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,18.47979667019646,33.76717626035535,22.886704274310347,54.4783052551052,True,63.53011136340783,54.4783052551052,59.00420830925651,9.051806108302635,-4.317653799209959,-0.3529816763741635,False,False,False,False,False
2022-07-19 00:00:00-04:00,58.57162127085687,58.7948945812117,57.27850629307586,58.40416717529297,4215200,0.0,0.0,57.55138738278221,61.77693886164957,58.39346694946289,55.00999503727621,0.5015812493952644,0.0063249975810573,0.1158852895346985,53.20811559554194,0.3684504836737758,0.7464965304573081,-0.3780460467835322,38.18486949373348,30.636221277206875,57.348279146339834,58.55766286158798,53.93118097227935,52.551441468744066,55.29696273803711,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,18.432139374550985,32.45508536937144,22.641036566535018,54.50156067718319,False,63.53011136340783,54.4783052551052,59.00420830925651,9.051806108302635,-2.2422915640528944,-0.1328991481236059,False,False,False,False,False
2022-07-20 00:00:00-04:00,58.74837853141263,59.35307070335821,57.72504758465978,58.25531768798828,4784800,0.0,0.0,57.6184283642304,61.70829605327856,58.34555644989014,54.98281684650172,0.4865825528371375,-0.0536697886514497,0.1152697757292449,52.78492076943735,0.3906105264203674,0.67531932964992,-0.2847088032295526,49.71139800490158,38.847665733541966,57.348279146339834,58.55766286158798,54.63588150279918,52.551441468744066,60.38570785522461,45.1149590990104,41.91480882366543,39.93505483976558,38.33497970209309,36.7349045644206,34.45683148705639,31.55500030517578,18.54754607520362,32.53378476682063,21.667584644054063,54.61589452439102,False,63.53011136340783,54.4783052551052,59.00420830925651,9.051806108302635,-5.049269820544517,-0.1993486676897333,False,False,False,False,False
