Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-11-25 00:00:00-05:00,33.023554008490734,33.34794898930847,32.893796016163634,33.042091369628906,10810900,0.0,0.0,31.046421187169944,33.683033244396135,30.632290744781493,27.58154824516685,0.8949531343847948,1.5798125375391785,0.199184744296955,71.99869376465911,0.9563398293193686,0.6791594822341328,0.2771803470852357,96.14255547230378,93.4716597710617,32.064266601219835,30.595218180035328,28.461966434759518,31.81951593692496,34.17721176147461,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,29.93463283510404,37.3701109278591,16.253854516457736,29.886341895004986,False,33.069898508914946,27.842487370762196,30.45619293983857,5.227411138152753,11.755485033949052,2.9089749472481827,True,False,False,False,False
2022-11-28 00:00:00-05:00,32.77330635404194,33.05135971186021,32.67135263119252,32.986480712890625,19257300,0.0,0.0,31.231188761048102,33.97804506145511,30.80097694396973,27.623908826484342,0.843949781386919,1.3757991255476778,0.2062965809990256,71.24791343541912,0.9872995065314568,0.7407874870935977,0.2465120194378592,94.08024604174756,94.60176717565922,32.064266601219835,30.595218180035328,28.461966434759518,31.81951593692496,34.5414924621582,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,30.259130078092287,36.162824025817976,17.619851416905583,30.3017347463214,False,33.34794898930847,27.842487370762196,30.59521818003533,5.505461618546278,13.3800592520138,2.9436644417899025,False,False,False,False,False
2022-11-29 00:00:00-05:00,32.87526220002124,33.06989920949992,32.541596734834634,32.88452911376953,16528800,0.0,0.0,31.38864974702157,34.20839402696503,30.974297428131106,27.740200829297176,0.7953269371000193,1.181307748400079,0.2088245330721655,69.81066856657529,0.9921714963656711,0.7910642889480124,0.2011072074176587,91.55145457132572,93.92475202845904,32.064266601219835,30.595218180035328,28.461966434759518,31.81951593692496,35.3914794921875,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,30.35286333779437,34.49438570335949,17.940089915279344,30.667280455479847,False,33.34794898930847,27.842487370762196,30.59521818003533,5.505461618546278,8.269758235969787,2.984975596836634,True,False,False,False,False
2022-11-30 00:00:00-05:00,32.86598397428169,34.015275467366294,32.59719757585163,33.95966339111328,36195700,0.0,0.0,31.63350818931602,34.59001533692205,31.20971622467041,27.829417112418763,0.9067609219071612,1.6270436876286436,0.2166183817832737,75.43771746177404,1.0704474820766947,0.8469409275737488,0.2235065545029458,93.37894364256536,93.0035480852129,32.39792984024874,30.928881419064243,28.461966434759518,31.81951593692496,35.07390213012695,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,31.14853652744074,38.280140476927606,15.829014191436736,30.98896067953928,False,33.34794898930847,27.842487370762196,30.59521818003533,5.505461618546278,7.7013347489743635,3.059651838030131,False,False,False,False,False
2022-12-01 00:00:00-05:00,33.71869772406017,34.36749138648954,33.55186496698859,33.62601089477539,21179400,0.0,0.0,31.823270351740724,34.780438452182686,31.458574771881104,28.13671109157952,0.8262379693283367,1.3049518773133473,0.2111897124640747,71.01399864038429,1.0929598360503867,0.8961447092690764,0.1968151267813103,89.81274183141363,91.58104668176824,32.95404563991113,31.104989378625863,28.342577455822624,31.81951593692496,35.38214492797852,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,32.117113209493745,38.61325474589192,14.753652344935237,31.412644749835064,False,34.015275467366294,27.842487370762196,30.928881419064243,6.172788096604101,6.29944466532738,2.997686549595425,False,False,False,False,False
2022-12-02 00:00:00-05:00,33.00502074338696,33.44990685899463,32.87526273495645,33.23673248291016,25809000,0.0,0.0,31.95788579280448,34.75060642840537,31.71253070831299,28.67445498822061,0.7508498660051205,1.0033994640204822,0.1916009635456807,66.14074848482795,1.0670887889459308,0.9303335252044472,0.1367552637414835,82.77673206061662,88.65613917819854,32.95404563991113,31.104989378625863,28.81787292286467,31.81951593692496,35.447532653808594,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,31.96104055446693,36.177009029708266,19.509014874372443,31.88542021169978,False,34.36749138648954,27.842487370762196,31.104989378625863,6.525004015727348,4.609102150860709,2.8875247955322294,False,False,False,False,False
2022-12-05 00:00:00-05:00,32.782578257504014,33.403567602280205,32.56013695164449,32.57867431640625,32751200,0.0,0.0,32.017008509337984,34.63534391690032,31.904851627349853,29.174359337799388,0.6233884987764114,0.4935539951056456,0.1711647069507009,58.795485262823874,0.982164225494028,0.9406996652623636,0.0414645602316644,66.59369211044854,79.72772200082626,33.14404915016285,31.104989378625863,29.4181218957764,31.787362705130963,36.13872909545898,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,31.36393848450649,33.61128697932147,20.775199654666896,32.28255159966614,False,34.36749138648954,28.15761003911464,31.26255071280209,6.209881347374903,3.443216237923537,2.670908519199916,False,False,True,False,False
2022-12-06 00:00:00-05:00,32.71769873093634,32.72696918099093,31.96695491598913,32.226470947265625,22960400,0.0,0.0,32.03695731295014,34.50547831752672,32.05175704956055,29.598035781594376,0.5356018224209083,0.1424072896836332,0.1531099380400311,55.25836217380019,0.8763391366416435,0.9278275595382196,-0.0514884228965759,52.97158835078471,67.4473375072833,33.167223151239334,31.104989378625863,29.4181218957764,31.566880011317235,36.3629035949707,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,30.01588965974413,31.44700759948678,24.46312980073248,34.36749138648954,True,34.36749138648954,28.85274332701839,31.610117356753967,5.514748059471149,1.4886363759227617,2.4346955435616664,False,False,False,False,False
2022-12-07 00:00:00-05:00,32.161593767508286,32.2820848755814,31.753778797304204,32.08744430541992,22694000,0.0,0.0,32.04176559794727,34.35083923700314,32.17780847549439,30.004777713985632,0.4792078023755804,-0.083168790497678,0.1350639378168757,53.880434280935056,0.7723505270899267,0.8967321530485609,-0.1243816259586342,42.29118764209488,53.95215603444271,33.06063509189687,31.104989378625863,29.4181218957764,31.259122558411374,36.37224578857422,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,28.493996734027064,30.000866957051212,25.19375296657743,34.31948065707953,False,34.36749138648954,28.899086298868333,31.633288842678937,5.468405087621207,0.3478250495832028,1.9577688489641432,False,False,False,False,False
2022-12-08 00:00:00-05:00,32.068902619003346,32.56940081374088,31.86499869701583,32.41183853149414,17995500,0.0,0.0,32.07701063923745,33.99313884576755,32.343714237213135,30.69428962865872,0.5206509269740777,0.0826037078963084,0.1019935185215472,56.59987284057839,0.7079538564204029,0.8589764937229293,-0.1510226373025264,35.85465699781799,43.7058109968992,33.06063509189687,31.104989378625863,29.4181218957764,30.974331796684886,35.755760192871094,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,27.384199487556533,30.66907563209096,23.63321701825438,34.21685258268852,False,34.36749138648954,28.899086298868333,31.633288842678937,5.468405087621207,1.8049579504545128,1.5936498369489414,False,False,False,True,False
2022-12-09 00:00:00-05:00,32.42110844299346,33.153318439778914,32.25427569598814,32.736236572265625,18016900,0.0,0.0,32.13979406143061,33.847035641468906,32.46188735961914,31.07673907776938,0.5990324343759461,0.3961297375037876,0.085339972165193,59.19128645890708,0.6753106805850777,0.822243331095359,-0.1469326505102812,36.51631674030261,38.220720460071824,33.06063509189687,31.104989378625863,29.4181218957764,30.90083676037647,35.625003814697266,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,26.928279481703655,33.35861373764025,21.778989557108478,34.11832963127314,False,34.36749138648954,29.807396934795804,32.08744416064268,4.560094451693736,0.6267944973789169,1.3648512704031788,False,False,False,False,False
2022-12-12 00:00:00-05:00,32.940136443700155,33.89478752566061,32.85672008945623,33.848445892333984,29169100,0.0,0.0,32.30252280723093,34.01866891393559,32.57774314880371,31.13681738367184,0.9409327580501594,1.763731032200641,0.0884607480972659,66.56296634661908,0.730762945214309,0.803947253919149,-0.07318430870484,51.08540696159039,41.152126899903664,33.06063509189687,31.26255071280209,29.415806420278603,30.648200859519804,36.77388381958008,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,27.138058663215848,36.36730803304816,19.640477558641688,34.02374759791439,False,34.36749138648954,30.42838363531208,32.39793751090081,3.93910775117746,2.7863698548414564,1.4588583809988798,False,False,False,False,False
2022-12-13 00:00:00-05:00,34.71968272588532,35.108960247847605,33.820643670771865,34.0245475769043,28358300,0.0,0.0,32.46652516624744,34.20041480971682,32.697306060791014,31.19419731186521,0.9414988326898488,1.7659953307593943,0.0919408312190133,67.56210975462653,0.7799286664682938,0.799143536428978,-0.0192148699606841,63.37200443806487,50.32457604665262,33.431369522575906,31.980851787433,29.415806420278603,30.648200859519804,37.60520553588867,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,28.16036164282658,42.45698887748088,17.573974314668675,31.753778797304204,True,34.36749138648954,30.780584213131192,32.57403779981037,3.586907173358348,2.9733475290199967,1.6693838936941925,False,False,False,False,False
2022-12-14 00:00:00-05:00,32.31914445089092,33.5611192092011,32.1893864745307,32.76403045654297,33913400,0.0,0.0,32.49485900341845,34.18885903993239,32.7468918800354,31.304924720138413,0.5059427762934602,0.0237711051738434,0.0880674211879084,54.913349961731214,0.7090066701972262,0.7811161631826276,-0.0721094929854013,59.31036813768779,57.92259317911435,33.431369522575906,32.004023273357966,29.415806420278603,30.648200859519804,37.12883377075195,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,27.160701983572388,36.5565357445936,27.484974816629958,31.820882426315077,False,35.108960247847605,30.780584213131192,32.9447722304894,4.328376034716413,-0.6743679578425776,1.7043370383126408,False,False,False,False,False
2022-12-15 00:00:00-05:00,32.35622028282253,32.59719888498417,31.92987162134588,32.07816696166992,27711600,0.0,0.0,32.45517404706145,34.13677847638398,32.776087284088135,31.41539609179229,0.2435419857312961,-1.025832057074814,0.0830295074883097,49.4847285254363,0.5906483980838999,0.7430226101628821,-0.1523742120789821,35.81931068259262,52.83389441944843,33.431369522575906,32.004023273357966,29.415806420278603,30.648200859519804,37.45574951171875,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,25.97157175989237,34.228029962938,27.71593587793089,31.886643982745724,False,35.108960247847605,30.780584213131192,32.9447722304894,4.328376034716413,-2.4521018662297536,1.5552459171840134,False,False,False,False,False
2022-12-16 00:00:00-05:00,31.818656006581392,32.22646737273043,31.568406917476175,31.966951370239254,68862200,0.0,0.0,32.408676649268855,34.1182644649228,32.786746215820315,31.45522796671783,0.1921578633512362,-1.2313685465950552,0.0812229576145009,48.64495515821916,0.4823146232019653,0.6908810127706987,-0.2085663895687334,17.01167589817622,37.38045157281888,33.338683582661886,32.458178591321705,29.033481664069473,30.16589385425872,37.74531173706055,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,24.505932549570133,32.47088291290146,29.112948851528323,35.108960247847605,True,35.108960247847605,30.780584213131192,32.9447722304894,4.328376034716413,-5.867879189272202,1.334655925205773,False,False,False,False,False
2022-12-19 00:00:00-05:00,32.04109872156664,32.19866454131901,31.447917240325896,31.494258880615234,23725000,0.0,0.0,32.32158924273042,34.167401752619874,32.762648010253905,31.357894267887936,0.0485368390966596,-1.80585264361336,0.0857533702359049,45.13874386607488,0.3542336081170347,0.6235515318399659,-0.2693179237229312,7.3968791825601885,20.075955254443013,33.27843874408675,32.76867194157984,29.10067852786197,30.16589385425872,36.98872375488281,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,23.02317351551469,30.544377839879616,28.337879437139748,35.03814918124018,False,35.108960247847605,31.54059989333273,33.324780070590165,3.5683603545148763,-6.339592349597967,0.8100613185337622,False,False,False,False,True
2022-12-20 00:00:00-05:00,31.494264374026905,32.03183739494325,31.30889424489571,31.89280891418457,31933000,0.0,0.0,32.28075302096415,34.16304542421606,32.765428924560545,31.367812424905036,0.1878185072260308,-1.2487259710958762,0.0853104351463488,48.50869065506954,0.2816415493110966,0.5551695353341921,-0.2735279860230954,9.296090437149394,11.234881839295268,33.20892724637166,32.9447722304894,29.36946343205457,30.16589385425872,36.6524658203125,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,21.50035110460502,28.77397932172273,27.8099811548956,34.89453990360361,False,35.108960247847605,31.447917240325896,33.27843874408675,3.661043007521709,-4.043488839995363,0.3130081721714575,False,False,False,False,False
2022-12-21 00:00:00-05:00,32.18939160239734,32.810380848297726,32.13377951696678,32.513790130615234,23001300,0.0,0.0,32.30294703140711,34.16276014667775,32.764502143859865,31.366244141041975,0.4103484432989573,-0.358606226804173,0.0853520066734736,53.32005182121095,0.2710948019925254,0.4983545886658588,-0.2272597866733333,16.11298288804277,10.935317502584118,33.20892724637166,32.9447722304894,29.6011765880403,30.16589385425872,36.75521087646485,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,20.831835570564863,32.89032606426897,25.76848181502671,34.679401164081135,False,35.108960247847605,31.30889424489571,33.20892724637166,3.800066002951894,-0.1991615286762625,0.1697457449776784,False,False,False,False,False
2022-12-22 00:00:00-05:00,32.21719979745105,32.54159836514145,31.892804765401323,32.27281188964844,30953300,0.0,0.0,32.30007701790628,34.14355222402558,32.73159923553467,31.319646247043757,0.3375344825125589,-0.6498620699497617,0.0862746105578639,51.31616910116985,0.2405189459593373,0.4467874601245545,-0.2062685141652172,24.146319192199883,16.518464172464014,33.20892724637166,32.9447722304894,29.795815278908535,30.16589385425872,37.33433532714844,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,19.93725275030477,31.149137925283885,26.370585608041328,34.47717074893001,False,35.108960247847605,31.30889424489571,33.20892724637166,3.800066002951894,0.1437977570012036,0.1051326751708963,True,False,False,False,False
2022-12-23 00:00:00-05:00,32.235735324465495,32.62501287638168,32.1986641340872,32.56940078735352,12383700,0.0,0.0,32.325726900710784,34.11415013946104,32.707964706420896,31.30177927338075,0.4507305666053566,-0.1970777335785757,0.0859842821564557,53.6261917741946,0.2374820597564237,0.4049263800509283,-0.1674443202945045,30.081232538822174,23.446844873021607,33.20892724637166,32.9447722304894,29.87459594599665,29.683591482277336,38.39915084838867,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,19.188979867368516,30.730810307893066,25.418300181777287,34.28707415868795,False,35.108960247847605,31.30889424489571,33.20892724637166,3.800066002951894,1.5020095628251269,0.0995715005057249,False,False,False,False,False
2022-12-27 00:00:00-05:00,32.54159759198249,32.6991598793372,32.10597838588791,32.43964385986328,15313600,0.0,0.0,32.33657613491578,34.085347800838534,32.68062286376953,31.275897926700523,0.4142255549299722,-0.3430977802801107,0.0859668399176268,52.45354638502965,0.222045404729215,0.3683501849865856,-0.1463047802573706,29.43083795186539,27.886129894295816,32.4350067270484,33.20892724637166,30.04837926797259,29.64684407262101,37.33433532714844,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,18.37817592444849,29.15340278766784,24.91562153166218,34.10838336386042,False,35.108960247847605,31.30889424489571,33.20892724637166,3.800066002951894,0.0857875690764119,0.182723127092629,False,False,False,False,False
2022-12-28 00:00:00-05:00,32.53233047102723,32.671358944622426,32.078177390479354,32.08744430541992,14350100,0.0,0.0,32.312849294011414,34.06518264868522,32.64076862335205,31.216354598018885,0.3057712476529743,-0.776915009388101,0.0872782158882194,49.3021806797773,0.1793250364220497,0.3305451552736785,-0.1512201188516287,27.804834753635657,29.10563508144108,32.05963754659672,33.20892724637166,30.435337940901263,29.64684407262101,36.90465545654297,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,17.588554471421233,27.62626975565856,23.85597978169197,33.940414016722535,False,35.108960247847605,31.30889424489571,33.20892724637166,3.800066002951894,-1.9818779883676807,0.1416764395577558,False,False,False,False,False
2022-12-29 00:00:00-05:00,32.26354351480821,32.7640381793637,32.1615897848823,32.485984802246094,12578200,0.0,0.0,32.32933839003376,33.857097466830965,32.56708469390869,31.27707192098641,0.4685662447051287,-0.1257350211794878,0.0792218760166493,52.76074106969498,0.1756034765387895,0.2995568195267007,-0.1239533429879112,27.07312829518095,28.102933666894,32.05963754659672,33.20892724637166,30.44229066799401,29.64684407262101,37.054107666015625,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,16.96675861571945,26.784234386775317,22.413772497592944,33.78252283041292,False,35.108960247847605,31.30889424489571,33.20892724637166,3.800066002951894,-4.025180637307964,0.0526991162981289,False,False,False,False,False
2022-12-30 00:00:00-05:00,32.26354316293937,32.42110544518611,32.00402361623816,32.41183853149414,15386100,0.0,0.0,32.33719554636332,33.702179631282725,32.506376075744626,31.310572520206527,0.4604711226134695,-0.158115509546122,0.0735734769542874,52.0493265303268,0.1647717430484547,0.2725998042310515,-0.1078280611825967,26.82922614236272,27.235729730393107,32.05963754659672,33.20892724637166,30.724977355776264,29.64684407262101,36.2041130065918,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,16.156859987408087,25.59712614053728,22.8693468574389,33.63410511528189,False,35.108960247847605,31.30889424489571,33.20892724637166,3.800066002951894,-4.739839792917204,-0.01429884774344,False,False,False,False,False
2023-01-03 00:00:00-05:00,32.63601024264901,33.243149833092644,32.44920135003671,33.22446823120117,23175300,0.27,0.0,32.42169770682407,33.700079325311044,32.50576286315918,31.31144640100731,0.8008856491633143,1.2035425966532562,0.0734833676834246,58.63281239009473,0.2192327627343857,0.2619263959317183,-0.0426936331973326,36.80294699263224,30.235100476725297,32.27602203899418,33.20892724637166,31.10266700597604,29.691541625720692,35.40082550048828,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,16.374247688178578,31.171835169173352,21.1297754140947,33.49459246305872,False,35.108960247847605,31.30889424489571,33.20892724637166,3.800066002951894,1.4053148170183496,0.0352376665387836,False,False,False,False,False
2023-01-04 00:00:00-05:00,33.85963162576892,34.53215510447545,33.65413754879713,34.17721176147461,24067700,0.0,0.0,32.588889521552694,33.98516237182503,32.5856897354126,31.18621709900017,1.0686149141657764,2.274459656663103,0.0858949218369034,64.74443916109317,0.3354056066385169,0.276622238073078,0.0587833685654388,56.14045939343347,39.92421084280948,33.212479934938386,33.20892724637166,31.32974239062758,29.83056686591745,35.83049774169922,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,17.70385044617299,38.86545707716162,18.71782362942709,31.30889424489571,True,35.108960247847605,31.30889424489571,33.20892724637166,3.800066002951894,6.543531001359361,0.307154628208707,False,False,False,False,False
2023-01-05 00:00:00-05:00,34.46676961431605,34.7002843039438,33.82226679052658,34.5414924621582,26969600,0.0,0.0,32.77485170637227,34.32752680136824,32.70144081115723,31.07535482094621,1.0657916192864416,2.263166477145764,0.0994504186895778,66.76618195889957,0.4516613595337375,0.3116300623652099,0.1400312971685275,78.2382758199874,57.06056073535103,33.29654453467256,33.20892724637166,31.32974239062758,29.83056686591745,36.512351989746094,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,19.06253327412682,37.36214472789116,17.2906732342367,31.373359462087308,False,35.108960247847605,31.30889424489571,33.20892724637166,3.800066002951894,8.05375858992862,0.7148727416992173,True,False,False,False,False
2023-01-06 00:00:00-05:00,35.083242009566504,35.49422650744475,34.71895616552241,35.3914794921875,18780000,0.0,0.0,33.024054352640384,34.843218509255074,32.86664257049561,30.89006663173614,1.1386895823685186,2.554758329474077,0.1202785428733654,70.95195776353661,0.6054030217812354,0.370384654248415,0.2350183675328203,93.95031012392958,76.10968177911683,33.749125061841454,33.40156037617023,31.32974239062758,29.83056686591745,36.48433303833008,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,20.86473621009312,41.12297360852004,15.876141958477575,31.50643645576157,False,35.108960247847605,31.30889424489571,33.20892724637166,3.800066002951894,12.374384253159914,1.1925669533865817,False,False,False,False,False
2023-01-09 00:00:00-05:00,35.4848902228156,35.49422924167169,34.95247350609158,35.07390213012695,22849900,0.0,0.0,33.21927795049625,35.183553485918075,32.999745750427245,30.81593801493641,0.97489445750899,1.899577830035961,0.1323530036871606,67.5297018749655,0.6936229046679614,0.4350323043323243,0.2585906003356371,94.27333640401535,88.8206407826441,33.74912642895492,33.4015617432837,31.66340562965649,30.16423010494637,36.820594787597656,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,22.53821212997588,39.16111966984612,15.11872946703694,31.74570385886256,False,35.49422650744475,31.30889424489571,33.40156037617023,4.185332262549039,9.9743275184757,1.622704151698521,False,False,False,False,True
2023-01-10 00:00:00-05:00,34.933797174813726,35.42884715084233,34.87775236948643,35.38214492797852,15757000,0.0,0.0,33.42526528168504,35.54456799006702,33.13204116821289,30.719514346358764,0.9663375634589468,1.865350253835787,0.1456310409374188,69.08818015547891,0.7794256810640334,0.5039109796786662,0.2755147013853672,94.94139650224882,94.38834767673126,33.74912642895492,33.4015617432837,32.0295175092685,30.34033806450799,37.10081481933594,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,23.959335442652065,37.21609227066653,15.041245637211258,32.04558588948729,False,35.49422924167169,31.30889424489571,33.4015617432837,4.185334996775978,8.821963806250986,1.9505717141287635,False,False,False,False,False
2023-01-11 00:00:00-05:00,35.550279693307566,35.587639337819525,34.96182164363718,35.447532653808594,13347000,0.0,0.0,33.61786217426823,35.81283535135263,33.21199550628662,30.611155661220607,0.929772166049162,1.7190886641966492,0.156620510476325,69.4234472854086,0.8429838494626267,0.5717255536354583,0.2712582958271684,94.49571982239922,94.57015090955448,33.79583147702884,33.44826679135762,32.0295175092685,30.34033806450799,36.540374755859375,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,25.396744761488748,36.53796282912003,14.17995131196957,32.32147735766204,False,35.49422924167169,31.30889424489571,33.4015617432837,4.185334996775978,9.837137138888272,2.1054556165422724,False,False,False,False,False
2023-01-12 00:00:00-05:00,35.36346224284652,36.1760922978659,35.22335201539614,36.13872909545898,20376700,0.0,0.0,33.85794473819116,36.1988113125619,33.317704582214354,30.436597851866807,0.9895730664070768,1.9582922656283053,0.1729474924203234,72.78379290584009,0.9383116593713794,0.6450427747826425,0.2932688845887369,97.55257071846124,95.66322901436978,34.09005795705203,33.7424932713808,32.12451926439436,30.34033806450799,35.344783782958984,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,27.141267896581912,38.702985328501,12.962970609878548,32.64809355567779,False,35.587639337819525,31.30889424489571,33.44826679135762,4.278745092923813,10.959146382242976,2.302001844133649,False,False,False,True,False
2023-01-13 00:00:00-05:00,36.14807053266232,36.48433221737143,35.93323747035395,36.3629035949707,14155700,0.0,0.0,34.09651224836064,36.65432267768018,33.49764823913574,30.340973800591307,0.9538408080429336,1.8153632321717348,0.1884714064706459,73.78987611272608,1.0201885456213802,0.7200719289503901,0.3001166166709901,97.54182114561011,96.53003722882352,34.46676678370407,33.89661323113357,32.1361062649326,30.34033806450799,35.50356674194336,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,28.957279037462367,39.5773533790796,12.305114319612604,33.07145340474036,False,36.1760922978659,31.30889424489571,33.74249327138081,4.867198052970188,12.094028381000715,2.3868415832519503,False,False,False,False,False
2023-01-17 00:00:00-05:00,36.4189515757559,36.46565379978628,35.905216421967786,36.37224578857422,18354300,0.0,0.0,34.31324877600003,37.0334783714101,33.71235218048096,30.391225989551817,0.9004505482745767,1.6018021930983086,0.1970272601062842,73.83328741367414,1.0734562691460567,0.7907487969895234,0.2827074721565333,97.97188916674388,97.6887603436051,35.06923488308428,33.89661323113357,32.082812235261365,30.34033806450799,35.20466613769531,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,30.58551779749348,37.49349625149235,11.920472135919198,33.54925643850871,False,36.48433221737143,31.30889424489571,33.89661323113357,5.17543797247572,13.353514360227644,2.54818529401507,True,False,False,False,False
2023-01-18 00:00:00-05:00,36.30685488049944,36.55905111685315,35.6530131821547,35.755760192871094,18201600,0.0,0.0,34.450630815702034,37.23528132212925,33.90179262161255,30.56830392109585,0.7780821742355345,1.112328696942139,0.1966556009425641,66.05797677285204,1.0537787825734526,0.8433547941063092,0.2104239884671433,92.38423663467366,95.96598231567587,35.19065895368986,33.93397268087443,32.082812235261365,30.34033806450799,34.56017303466797,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,31.565197133001096,34.34509626756372,13.256915479495929,33.9601670475495,False,36.48433221737143,31.30889424489571,33.89661323113357,5.17543797247572,10.06518783570608,2.545374952043808,False,False,False,False,False
2023-01-19 00:00:00-05:00,35.71841183718401,35.83983692168918,35.279403039375644,35.625003814697266,16010300,0.0,0.0,34.56247586322539,37.32953523273452,34.10832986831665,30.887124503898782,0.7354202503097321,0.9416810012389284,0.1888808614701512,64.5063312313693,1.0159223651186764,0.8778683083087826,0.1380540568098938,86.45237641341942,92.26950073827898,35.63900364118778,33.93397268087443,32.082812235261365,30.34033806450799,34.8870964050293,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,31.72612220389201,32.52571587112384,16.086099980080846,34.37598849863808,False,36.55905111685315,31.30889424489571,33.93397268087443,5.2501568719574365,9.91355451830027,2.5054828098842066,False,False,False,False,False
2023-01-20 00:00:00-05:00,35.71840023205112,36.84861021329039,35.46620399800465,36.77388381958008,22598100,0.0,0.0,34.77308614478298,37.60465113505713,34.352383613586426,31.100116092115723,0.8722787547468768,1.4891150189875086,0.189347415192722,70.9606524583823,1.0663338633414128,0.9155614193153088,0.1507724440261041,86.77213802768811,88.53625035859373,35.86318129138841,34.07875222909305,32.16159290234948,30.34033806450799,34.718963623046875,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,32.699980018456685,37.51522048914013,14.101711986349905,34.72527851755249,False,36.55905111685315,31.30889424489571,33.93397268087443,5.2501568719574365,10.68313739042975,2.5213893345424125,False,False,False,False,False
