Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-03-08 00:00:00-05:00,661.219970703125,672.780029296875,650.5499877929688,655.1699829101562,584600,0.0,0.0,660.9530047682892,690.5748416169552,660.0780029296875,629.5811642424198,0.4195323149743331,-0.3218707401026673,0.0924037418362999,47.876372100650016,1.061575635637496,0.108797385039436,0.95277825059806,63.860880348926514,76.55880450762893,654.0249938964844,654.0249938964844,661.7299957275392,670.1849975585938,724.0999755859375,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,15.354280532522472,21.05809253959732,24.25992841920117,629.54734030875,False,687.22998046875,620.8200073242188,654.0249938964844,66.40997314453125,-2.929152140892153,14.348570033482131,False,False,False,False,False
2022-03-09 00:00:00-05:00,665.3900146484375,679.77001953125,661.9400024414062,674.7000122070312,493600,0.0,0.0,662.262243571979,691.1691824541557,661.9565032958984,632.7438241376411,0.718116059162118,0.8724642366484734,0.0882616275021292,54.47358844471345,2.000650738980312,0.4871680558276112,1.5134826831527006,64.16705190854802,68.81830256861619,661.5299987792969,654.0249938964844,660.9150085449219,670.1849975585938,713.8800048828125,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,14.3161922407234,21.71941915825149,22.079023842528795,631.85464591515,False,687.22998046875,620.8200073242188,654.0249938964844,66.40997314453125,-0.3338468583476095,13.85657261439735,False,False,False,False,False
2022-03-10 00:00:00-05:00,665.2999877929688,676.9500122070312,660.1500244140625,675.5800170898438,454300,0.0,0.0,663.5306029546327,691.7156104627746,663.7245056152344,635.7334007676942,0.7117728388926234,0.8470913555704928,0.0843455518388433,54.75149398537027,2.7837937224051075,0.9464931891431104,1.837300533261997,71.77134370223727,66.59975865323726,663.72998046875,654.0249938964844,659.8050079345703,670.1849975585938,721.6199951171875,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,13.464389647096484,20.372477190178984,21.37053419626136,634.0696592972939,False,687.22998046875,620.8200073242188,654.0249938964844,66.40997314453125,3.5832008601314134,11.677718680245562,False,False,False,False,False
2022-03-11 00:00:00-05:00,682.7100219726562,689.75,674.6799926757812,675.1099853515625,404900,0.0,0.0,664.6334012781499,692.8610054190834,664.557504272461,636.2540031258385,0.6864165324359668,0.7456661297438677,0.0851799910907886,54.55992098386732,3.328147730611249,1.4228240974367383,1.905323633174511,80.78364915353467,72.24068158810665,667.7300109863281,655.2850036621094,661.1549987792969,670.1849975585938,730.2899780273438,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,13.126525698319956,24.02181665341772,20.16261806218786,636.1960721441521,False,687.22998046875,620.8200073242188,654.0249938964844,66.40997314453125,6.863472156954887,11.108853585379508,False,False,False,False,False
2022-03-14 00:00:00-04:00,678.0700073242188,686.5900268554688,670.3300170898438,674.8200073242188,726400,0.0,0.0,665.6035542349184,693.5018548908697,664.8845031738281,636.2671514567865,0.6735923059657907,0.6943692238631621,0.086082173912722,54.43338144896793,3.693576153883555,1.8769745087261016,1.8166016451574527,79.85296710552541,77.46931998709913,670.1499938964844,655.2850036621094,661.1549987792969,670.1849975585938,743.8599853515625,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,12.515756144251707,22.54136689389559,20.56875466953244,639.409307815503,False,689.75,620.8200073242188,655.2850036621094,68.92999267578125,5.910608915658426,12.87542724609375,False,False,False,False,False
2022-03-15 00:00:00-04:00,679.739990234375,697.4099731445312,675.5900268554688,695.8400268554688,603400,0.0,0.0,668.4832182940185,698.1766085542304,666.6245056152344,635.0724026762384,0.9629726471278436,1.851890588511372,0.0946622954098461,61.41864348019128,5.614599113026998,2.624499429586281,2.9900996834407167,85.01719509703024,81.88460378536344,673.97998046875,659.114990234375,661.1549987792969,670.1849975585938,728.1500244140625,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,12.582002270918707,24.68198305623284,18.832273662583955,642.4297493465729,False,689.75,620.8200073242188,655.2850036621094,68.92999267578125,6.282171267042294,19.921721540178623,False,False,False,False,False
2022-03-16 00:00:00-04:00,698.219970703125,701.530029296875,683.3300170898438,700.8599853515625,591100,0.0,0.0,671.5667199185465,702.7131132012125,667.9295043945312,633.14589558785,0.9733620530872852,1.8934482123491392,0.1041535329037819,62.88207137090916,7.456142575143758,3.5908280586977765,3.8653145164459817,91.7568977478599,85.54235331680519,676.0400085449219,661.1750183105469,661.1125030517578,670.1849975585938,707.77001953125,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,12.87046842819706,24.5424578610788,17.546972160325502,646.8281672504095,False,697.4099731445312,620.8200073242188,659.114990234375,76.5899658203125,7.950834189765904,23.59685930524563,False,True,False,False,False
2022-03-17 00:00:00-04:00,696.0499877929688,701.75,691.1599731445312,701.3200073242188,488000,0.0,0.0,674.4003663381343,706.5642437447856,669.0735046386719,631.5827655325583,0.9300595754364356,1.7202383017457406,0.1120676243975921,63.02049748627995,8.850673905673375,4.642797228092896,4.207876677580479,98.74379736035284,91.839296735081,676.1499938964844,661.2850036621094,660.2775115966797,669.8450012207032,713.4199829101562,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,13.150873468876885,23.62108104120332,16.82731261959316,652.298353455056,False,701.530029296875,620.8200073242188,661.1750183105469,80.71002197265625,6.823857073689174,26.730571637834828,False,False,False,False,False
2022-03-18 00:00:00-04:00,694.239990234375,696.1500244140625,670.0499877929688,689.97998046875,958400,0.0,0.0,675.8841391124787,708.3459720777514,669.8255035400391,631.3050350023268,0.7616073699749947,1.0464294798999787,0.1150164284104769,57.343262294095695,8.937775524818221,5.501792887437961,3.43598263738026,92.42610021334434,94.30893177385236,676.1499938964844,661.2850036621094,659.1500091552736,669.8450012207032,714.25,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,12.50311795736012,20.89586448988692,22.674537397354648,658.2325510404493,False,701.75,620.8200073242188,661.2850036621094,80.92999267578125,2.0876774310888004,28.12428501674105,False,False,False,False,False
2022-03-21 00:00:00-04:00,689.8499755859375,691.1900024414062,678.3800048828125,685.469970703125,515200,0.0,0.0,676.797075454445,709.2621776314808,670.2510009765625,631.2398243216443,0.6950590962839336,0.7802363851357348,0.1164076639887999,55.21294612805594,8.54438968358761,6.110312246667891,2.43407743691972,82.16707653636787,91.112324703355,680.9500122070312,661.2850036621094,658.8625030517578,669.8450012207032,713.2899780273438,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,11.901630696665984,19.88380437916048,21.576329910406983,663.4546449155954,False,701.75,620.8200073242188,661.2850036621094,80.92999267578125,0.1870778960743972,29.055707659040195,False,False,False,False,False
2022-03-22 00:00:00-04:00,690.6900024414062,690.75,681.5599975585938,687.0,567800,0.0,0.0,677.7687825540216,710.7303874263383,671.9904998779297,633.250612329521,0.693721524143749,0.7748860965749954,0.1152989143609796,55.812690488976166,8.260863060339034,6.54042240940212,1.720440650936914,72.79719676272823,82.46345783748014,680.9500122070312,661.2850036621094,658.5875091552736,669.8450012207032,623.280029296875,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,11.343106811735714,19.166600995493287,20.79807759390955,668.0500875257239,False,701.75,620.8200073242188,661.2850036621094,80.92999267578125,1.9151704713322024,26.280559430803574,False,False,False,False,False
2022-03-23 00:00:00-04:00,686.8400268554688,689.3699951171875,680.010009765625,688.25,670500,0.0,0.0,678.7669937393529,709.4257742198378,674.8154998779297,640.2052255360217,0.694082543081767,0.7763301723270679,0.1025769987446016,56.32723074558654,8.044301027191636,6.841198132960023,1.2031028942316135,71.00910242181561,75.32445857363724,685.8999938964844,661.2850036621094,658.0924987792969,669.8450012207032,606.5499877929688,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,10.93498017803627,18.437174652910755,20.636777927179185,672.0940770226371,False,701.75,620.8200073242188,661.2850036621094,80.92999267578125,4.212408223845789,22.865419224330367,False,False,False,False,False
2022-03-24 00:00:00-04:00,688.1799926757812,701.4199829101562,684.7999877929688,700.239990234375,612400,0.0,0.0,680.8120410245931,709.6518839717656,677.9695007324219,646.2871174930782,0.8514648714036324,1.4058594856145292,0.0934625619740023,61.01641284758191,8.739423429864587,7.220843192340935,1.5185802375236517,80.62499826153162,74.81043248202515,685.8999938964844,661.2850036621094,657.2850036621094,669.8450012207032,610.6500244140625,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,10.649434874514323,22.10485062628451,19.236834889301058,675.6527877799206,False,701.75,620.8200073242188,661.2850036621094,80.92999267578125,6.879131904673847,21.8545584542411,False,False,False,False,False
2022-03-25 00:00:00-04:00,702.8699951171875,704.25,694.3900146484375,703.3599853515625,521700,0.0,0.0,682.9594642938283,712.0380525389612,680.4019989013672,648.7659452637731,0.8628452953264957,1.451381181305984,0.0929922419060385,62.1551231051745,9.433328929285835,7.663340339729915,1.7699885895559202,89.67539969495431,80.43650012610051,687.1499938964844,662.5350036621094,658.072509765625,669.8450012207032,603.489990234375,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,10.578461571957565,22.37890158697381,18.437726122562367,678.7844532463301,False,701.75,635.8300170898438,668.7900085449219,65.91998291015625,4.247809785978921,23.305416434151766,True,False,False,False,False
2022-03-28 00:00:00-04:00,705.0,705.0,682.6099853515625,686.5499877929688,578800,0.0,0.0,683.301418912794,710.556452935158,682.2674987792968,653.9785446234357,0.5756918935581194,0.3027675742324773,0.0829262839178923,53.1474558842311,8.528516293909888,7.83637553056591,0.6921407633439784,84.7520689807228,85.01748897906958,687.5249938964844,662.9100036621094,658.6425018310547,669.8450012207032,628.0800170898438,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,10.040040984865133,20.315159998283317,21.589295712194783,682.3496297918439,False,704.25,640.22998046875,672.239990234375,64.02001953125,1.623785551026168,22.375134277343705,False,False,False,False,True
2022-03-29 00:00:00-04:00,692.4400024414062,703.6199951171875,689.5399780273438,702.52001953125,538200,0.0,0.0,685.1317618288374,711.5591884090395,684.5674987792969,657.5758091495543,0.8325564460435058,1.3302257841740253,0.078857642753632,59.19733557287912,8.996389082422297,8.068378240937188,0.9280108414851096,83.8919805598706,86.10648307851591,687.5249938964844,662.9100036621094,658.9425048828125,669.8450012207032,603.5499877929688,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,9.540079011136442,18.88526653304407,20.06972151929679,682.6099853515625,False,705.0,645.7100219726562,675.3550109863281,59.28997802734375,4.060084249148495,23.522281319754484,False,False,False,False,False
2022-03-30 00:00:00-04:00,702.510009765625,704.1599731445312,693.6799926757812,696.530029296875,484200,0.0,0.0,686.2173111115077,712.762496958195,685.6005004882812,658.4385040183674,0.7011915585936394,0.8047662343745573,0.0792356378111426,56.26279652229116,8.782599150652231,8.211222422880196,0.5713767277720354,76.36626522113072,81.67010492057472,687.5249938964844,662.9100036621094,659.3150024414064,669.8450012207032,608.4000244140625,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,9.030802681772332,18.27460665911072,19.177275825771705,682.6099853515625,False,705.0,650.5499877929688,677.7749938964844,54.45001220703125,3.217157425242969,23.481143624441984,False,False,False,False,False
2022-03-31 00:00:00-04:00,700.739990234375,700.739990234375,684.4000244140625,684.9600219726562,563600,0.0,0.0,686.0975692887599,712.7950737973548,685.6390014648438,658.4829291323327,0.4874985696776434,-0.0500057212894261,0.0792139078275682,51.00347520668603,7.59204976912099,8.087387892128355,-0.4953381230073646,70.96566537378543,77.07463705159559,691.6900024414064,662.9100036621094,655.4249877929688,668.6349792480469,610.0700073242188,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,9.266878993453874,17.004936751268303,21.790718790026634,705.0,True,705.0,650.5499877929688,677.7749938964844,54.45001220703125,-1.5635784753544164,19.146862792968705,False,False,False,False,False
2022-04-01 00:00:00-04:00,688.4099731445312,692.1599731445312,665.010009765625,667.4299926757812,532200,0.0,0.0,684.3197048494286,713.1743786338325,685.3059997558594,657.4376208778863,0.1792779522922456,-1.2828881908310152,0.0813311977070132,44.25366818571838,5.174357178494006,7.504781749401485,-2.33042457090748,41.49265670831738,62.94152910107784,685.0050048828125,670.4150085449219,652.6300048828125,665.8399963378906,611.8099975585938,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,10.652264615328544,15.12462372285156,27.27825440432911,704.5880004882813,False,705.0,650.5499877929688,677.7749938964844,54.45001220703125,-4.769853233811349,11.704293387276834,False,False,False,False,False
2022-04-04 00:00:00-04:00,668.2000122070312,687.5599975585938,662.1799926757812,686.8499755859375,532500,0.0,0.0,684.5606830148104,712.0510035611309,686.6269989013672,661.2029942416035,0.504385160551107,0.017540642204428,0.0740547770490912,51.85506005633849,4.770358974357123,6.957897194392613,-2.1875382200354903,35.44190459549325,49.30007555919868,683.5899963378906,672.614990234375,652.6300048828125,665.8399963378906,607.530029296875,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,12.08361301117895,13.609637044533654,25.6627949883488,703.004880859375,False,705.0,650.5499877929688,677.7749938964844,54.45001220703125,-2.063256657041553,11.23372105189742,False,False,False,False,False
2022-04-05 00:00:00-04:00,682.8200073242188,697.9500122070312,682.3400268554688,690.489990234375,662800,0.0,0.0,685.1253789404832,709.3448668015087,688.3929992675781,667.4411317336476,0.5500430561476412,0.2001722245905643,0.060871820475288,53.14471746956264,4.689844638520071,6.504286683218105,-1.8144420446980332,43.25954503712296,40.06470211364453,683.5899963378906,675.3550109863281,652.6300048828125,665.8399963378906,622.3400268554688,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,12.46912947449204,16.904145617677248,24.06608804480054,700.5553875683594,False,705.0,650.5499877929688,677.7749938964844,54.45001220703125,0.0739166033887702,7.986286272321422,False,False,False,False,False
2022-04-06 00:00:00-04:00,688.3499755859375,702.5900268554688,682.510009765625,701.1400146484375,496500,0.0,0.0,686.6505823412407,710.3786805032418,689.7149993896485,669.0513182760552,0.7764515963052018,1.1058063852208078,0.0599194772677968,56.79161761845536,5.422892680356199,6.288007882645724,-0.865115202289525,71.57090667552309,50.09078543604644,683.5899963378906,677.7749938964844,652.6300048828125,665.8399963378906,635.6199951171875,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,12.43808356406417,17.396407359400545,22.156382620254323,662.1799926757812,True,705.0,660.1500244140625,682.5750122070312,44.8499755859375,2.2860292376103444,8.154568917410757,False,False,False,False,False
2022-04-07 00:00:00-04:00,695.3300170898438,728.4500122070312,695.3300170898438,726.8300170898438,750500,0.0,0.0,690.477195174441,717.5018418987859,692.2774993896485,667.0531568805111,1.1849042286766998,2.739616914706801,0.0728735009627688,64.05866151810267,7.984763646575288,6.6273590354316365,1.357404611143652,84.88498933600113,66.5718136828824,695.3150024414062,689.5,652.6300048828125,665.8399963378906,638.8300170898438,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,12.43201447136916,24.893161858959253,19.41920380778344,662.988193359375,False,705.0,660.1500244140625,682.5750122070312,44.8499755859375,5.797673521083516,15.14599609375,False,False,False,False,False
2022-04-08 00:00:00-04:00,725.0,747.0,723.3800048828125,736.469970703125,476700,0.0,0.0,694.8574595105061,725.8457801887756,695.3454986572266,664.8452171256776,1.174165449970681,2.696661799882728,0.0877269834649041,66.34595814017138,10.66993220012455,7.435873668370219,3.2340585317543304,92.0421537457179,82.83268325241403,704.5899963378906,698.7749938964844,654.0249938964844,665.8399963378906,648.3400268554688,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,13.3275853461674,29.54169759919852,17.73636275288559,665.6066661132813,False,728.4500122070312,662.1799926757812,695.3150024414062,66.27001953125,7.006170825009081,27.19599260602672,False,False,False,False,False
2022-04-11 00:00:00-04:00,733.72998046875,739.3499755859375,721.0399780273438,723.9400024414062,364900,0.0,0.0,697.6272255039252,729.1927297483019,697.8014984130859,666.41026707787,0.9163344812631976,1.665337925052791,0.0899718083340454,60.91918075453932,11.6525604397184,8.279211022639855,3.373349417078545,85.98464190844852,87.63726166338917,704.5899963378906,698.7749938964844,654.0249938964844,665.8399963378906,599.8699951171875,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,13.987970825701243,27.54870351234809,17.40199124833501,670.4902661464845,False,747.0,662.1799926757812,704.5899963378906,84.82000732421875,3.3845556577108225,33.27171282087045,False,False,False,False,False
2022-04-12 00:00:00-04:00,725.1699829101562,732.2100219726562,714.1099853515625,717.5499877929688,455900,0.0,0.0,699.524631436215,731.4127904260606,698.886996459961,666.3612024938614,0.7868952461615462,1.1475809846461835,0.0930788357226589,58.30018938143853,11.779888399756032,8.97934649806309,2.8005419016929416,75.22595550617608,84.41758372011417,704.5899963378906,698.7749938964844,654.0249938964844,665.8399963378906,601.530029296875,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,14.0964738954232,25.70272920090036,18.801458648682686,675.0808501776954,False,747.0,662.1799926757812,704.5899963378906,84.82000732421875,2.017459442807742,36.816856166294656,False,False,False,False,False
2022-04-13 00:00:00-04:00,720.219970703125,724.9400024414062,713.1199951171875,724.0999755859375,384600,0.0,0.0,701.8651404028552,734.3839144645542,700.0489959716797,665.7140774788052,0.85024081416196,1.4009632566478405,0.0980929011839152,60.18949003450869,12.267909179284288,9.637059034307333,2.630850144976957,70.3646829882806,77.19176013430173,704.5899963378906,703.5750122070312,654.0249938964844,665.8399963378906,572.5700073242188,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,14.124698792514195,24.5460089173699,18.33225307438838,679.3959991670337,False,747.0,662.1799926757812,704.5899963378906,84.82000732421875,5.46937418405316,38.77027762276782,False,False,False,False,False
2022-04-14 00:00:00-04:00,724.5700073242188,729.5,712.8699951171875,713.8800048828125,407900,0.0,0.0,703.0094132104701,735.5373653263365,700.6769958496094,665.8166263728823,0.6893698952619747,0.7574795810478988,0.0995048208610216,55.93138464108792,11.695188090867305,10.048684845619324,1.6465032452479793,66.41121419557777,70.66728423001149,704.5899963378906,703.5750122070312,657.7774963378906,665.8399963378906,579.1099853515625,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,14.406111735078696,24.729490191424706,17.162008748562688,683.4522392170117,False,747.0,662.1799926757812,704.5899963378906,84.82000732421875,1.6170336838432513,33.98827427455353,False,False,False,False,True
2022-04-18 00:00:00-04:00,710.0,727.3499755859375,709.9099731445312,721.6199951171875,469700,0.0,0.0,704.7818495825385,737.8970530783819,702.2589965820313,666.6209400856807,0.7716337595056401,1.086535038022559,0.1014954786476351,58.33540610686448,11.730631609056331,10.385074198306729,1.3455574107496044,68.01068247065955,68.26219321817264,714.6700134277344,704.5899963378906,658.8774871826172,665.8399963378906,608.1799926757812,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,14.428086921815478,23.06653013703008,17.1492718076683,687.2651048639909,False,747.0,662.1799926757812,704.5899963378906,84.82000732421875,3.602136988356414,29.106565638950883,False,False,False,False,False
2022-04-19 00:00:00-04:00,723.0999755859375,733.4199829101562,722.1799926757812,730.2899780273438,475100,0.0,0.0,707.2111951487104,741.2526246969709,704.4999969482421,667.7473691995134,0.8508590087139235,1.403436034855695,0.1043367719174848,60.9079338837093,12.316340904070898,10.77132753945956,1.5450133646113375,70.44328559370393,68.28839408664709,714.7550048828125,704.5899963378906,661.5075073242188,665.8399963378906,615.7899780273438,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,14.807784455563135,24.391896400666408,16.348226641894104,690.8491985721515,False,747.0,662.1799926757812,704.5899963378906,84.82000732421875,6.617898067122096,28.0608468191964,False,False,False,False,False
2022-04-20 00:00:00-04:00,734.0599975585938,744.719970703125,733.4099731445312,743.8599853515625,431600,0.0,0.0,710.7015561204106,746.928559567616,707.3429962158203,667.7574328640246,0.961241246097937,1.8449649843917493,0.1119274908031113,64.59287158362426,13.717380498346984,11.360538131237046,2.356842367109937,82.22508936638913,73.55968581025087,721.1650085449219,704.5899963378906,662.7174987792969,665.8399963378906,639.1500244140625,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,15.766517192976888,27.516401743162707,15.400844709776472,694.2182466578224,False,747.0,662.1799926757812,704.5899963378906,84.82000732421875,11.451387188844658,30.82741873604914,False,False,False,False,False
2022-04-21 00:00:00-04:00,746.5999755859375,748.6799926757812,726.5999755859375,728.1500244140625,433700,0.0,0.0,712.3633150055203,748.8952305296712,709.3379974365234,669.7807643433757,0.7377823915697199,0.951129566278878,0.1115328185888916,57.80006066593253,13.405521410547864,11.769534787099207,1.6359866234486535,84.28779736021295,78.98539077343533,729.2949829101562,705.4299926757812,666.5474853515625,665.8399963378906,647.3400268554688,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,16.068570161569763,25.117820776128937,16.746867940904156,697.3851518583531,False,747.0,662.1799926757812,704.5899963378906,84.82000732421875,6.012965028191605,30.143713378906227,False,False,False,False,True
2022-04-22 00:00:00-04:00,725.1799926757812,725.5,706.1300048828125,707.77001953125,483100,0.0,0.0,711.9258582936851,749.060968126772,709.7144989013672,670.3680296759624,0.4752902940416611,-0.0988388238333556,0.1108797108874423,50.395927248148666,11.382662517369226,11.692160333153211,-0.3094978157839865,75.08973065612683,80.53420579424296,727.4049987792968,705.4299926757812,668.6075134277344,665.7550048828125,637.1699829101562,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,14.96770741117684,22.96760777893981,23.271161440735916,701.4887391237473,False,748.6799926757812,662.1799926757812,705.4299926757812,86.5,2.5025749165472466,28.248001534598306,False,False,False,False,False
2022-04-25 00:00:00-04:00,706.9400024414062,715.9000244140625,699.2100219726562,713.4199829101562,471200,0.0,0.0,712.0681558762062,749.4832950765056,710.2174987792969,670.9517024820882,0.5407795643136751,0.1631182572547007,0.1105740040612845,52.223141865118,10.118793938781664,11.377487054278903,-1.2586931154972394,58.60689558586237,72.66147453406738,723.9450073242188,705.4299926757812,668.7174987792969,664.7650146484375,624.6099853515625,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,14.363870195045134,21.467558378511416,24.45922264136804,748.6799926757812,True,748.6799926757812,662.1799926757812,705.4299926757812,86.5,1.7514288166645455,25.484286063057997,False,False,False,False,False
2022-04-26 00:00:00-04:00,713.719970703125,722.489990234375,707.4099731445312,714.25,551100,0.0,0.0,712.2759505546628,749.356331646157,711.6024993896484,673.8486671331399,0.535062673801746,0.1402506952069835,0.106109330107442,52.49995857234173,9.079481812425229,10.91788600590817,-1.8384041934829405,49.17403618354104,60.95688747517675,723.9450073242188,705.4299926757812,668.7174987792969,662.510009765625,634.1199951171875,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,13.36933806259462,22.79601901436671,22.997703884795797,747.6905932617187,False,748.6799926757812,662.1799926757812,705.4299926757812,86.5,-1.7308059372964406,20.73857596261155,True,False,False,False,False
2022-04-27 00:00:00-04:00,714.25,722.489990234375,707.5599975585938,713.2899780273438,643900,0.0,0.0,712.37252459968,749.6678298312991,712.1409973144531,674.6141647976071,0.5153087888829262,0.0612351555317047,0.1053915802021312,52.1237839705424,8.08515310236237,10.35133942519901,-2.2661863228366403,42.82709907599176,50.20267694846505,723.9450073242188,705.4299926757812,671.1175079345703,661.9349975585938,631.6099853515625,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,12.445843939604858,21.43068106814528,21.620286285254107,746.7209818359374,False,748.6799926757812,662.1799926757812,705.4299926757812,86.5,-3.147445734094328,12.964003208705437,True,False,False,False,False
2022-04-28 00:00:00-04:00,654.1799926757812,666.489990234375,621.5399780273438,623.280029296875,1983800,0.0,0.0,703.8875250470319,762.1918233766366,708.4784973144531,654.7651712522695,-0.2930850150570118,-3.17234006022805,0.1516300812679239,30.243393911743524,0.0337013299125601,8.28781180614172,-8.25411047622916,27.666795574174035,39.88931027790228,685.1099853515625,685.1099853515625,671.1175079345703,661.385009765625,637.7999877929688,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,14.882992692345407,15.347307300163422,42.096590529698666,745.7707626386718,False,748.6799926757812,662.1799926757812,705.4299926757812,86.5,-13.904463464522864,-6.540853445870539,False,False,False,False,False
2022-04-29 00:00:00-04:00,624.8900146484375,630.27001953125,606.010009765625,606.5499877929688,1149400,0.0,0.0,694.6172834037877,773.7743270326367,704.5579956054687,635.3416641783007,-0.2079832590927445,-2.8319330363709776,0.1964815724436887,27.899157537890872,-7.609390421804505,5.108371360552475,-12.71776178235698,11.803837585970946,27.43257741204558,677.3450012207031,677.3450012207031,673.5924987792969,661.2850036621094,634.8400268554688,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,17.461448640823278,14.19954357664502,43.73575696649021,740.8015312542187,False,748.6799926757812,621.5399780273438,685.1099853515625,127.1400146484375,-15.469305538059084,-24.812573242187568,False,False,False,False,False
