Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-01-04 00:00:00-05:00,145.11553021581685,147.97198758714714,141.7300788292804,143.0172576904297,4659900,0.0,0.0,142.62052738673205,146.74215679259527,143.50702514648438,140.2718935003735,0.424304864588205,-0.3027805416471799,0.0450867355491291,53.5261762962041,1.051682029562926,1.3787938776490498,-0.3271118480861239,61.599230946017066,52.378380399968535,144.32207490497169,143.30820402231083,136.1116896384715,131.27107332802612,154.65237426757812,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,18.96770310587612,29.409334734272772,14.380750351415632,140.6721622227962,True,147.44301650030542,140.6721622227962,144.0575893615508,6.770854277509216,-0.0985608012597705,1.2843845912388474,False,False,False,False,True
2021-01-05 00:00:00-05:00,142.55883603359229,144.17221226054426,142.18855494991206,144.06642150878906,4734100,0.0,0.0,142.75823158883273,146.24635582867705,143.36993179321288,140.49350775774874,0.621068678850716,0.484274715402862,0.04012590366037,56.470009601503286,1.0519840942571932,1.3134319209706784,-0.2614478267134852,56.37270876837247,58.89248261953847,144.72763240752013,143.51098750141531,136.23511997062596,131.27107332802612,158.9630584716797,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,20.064267551725063,27.797621179963684,13.592645129997576,140.8181587300832,False,147.97198758714714,140.6721622227962,144.32207490497166,7.299825364350937,0.7957080829375202,1.4020220075334748,False,False,False,False,False
2021-01-06 00:00:00-05:00,143.0878135829895,147.62817928081816,142.8850434956932,144.78053283691406,5254400,0.0,0.0,142.95083170769763,145.83694262425388,143.2786834716797,140.72042431910552,0.7935295596857667,1.1741182387430722,0.035710254876537,58.40148821084494,1.0971984777369528,1.270185232323933,-0.1729867545869805,44.96785825332236,54.313265989237294,144.72763240752013,143.51098750141531,136.29462852212305,131.27107332802612,159.3355712890625,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,22.01605679195333,33.37067669694308,11.9116780835001,140.96123530722448,False,147.97198758714714,140.6721622227962,144.32207490497166,7.299825364350937,0.9404210963944656,1.7473676409040308,False,False,False,False,False
2021-01-07 00:00:00-05:00,145.75915271629188,148.73022649297545,145.30952853203564,148.06019592285156,5673600,0.0,0.0,143.43743782342656,146.23427046107238,143.334228515625,140.43418657017762,1.314810181391617,3.259240725566473,0.040465448839127,65.88767479759518,1.3817447112190848,1.2924971281029636,0.0892475831161212,64.82105981318394,55.38720894495958,145.1067518604343,144.7011943578858,136.5635267228532,131.27107332802612,160.32894897460938,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,24.06880449573845,32.82474664051155,10.722532245903226,141.10145035282295,False,147.97198758714714,140.6721622227962,144.32207490497166,7.299825364350937,2.3587527457440243,2.42874799455916,False,False,False,False,False
2021-01-08 00:00:00-05:00,150.8637447820768,152.30079859022914,148.87127608048115,150.89901733398438,4556500,0.0,0.0,144.14806444347968,148.09791002586533,143.7045120239258,139.31111402198624,1.3187859723706392,3.27514388948256,0.0611448859894959,70.78812336356341,1.8153921040237435,1.3970761232871196,0.4183159807366239,78.63693396296198,62.808617343156094,146.93170376913534,146.48648040651267,137.18507238948544,131.27107332802612,158.35101318359375,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,26.616738502350334,38.14118049721146,9.612931195800442,141.40660139842905,False,148.73022649297545,140.6721622227962,144.7011943578858,8.058064270179244,5.374625702483795,3.273849923270092,True,False,False,False,False
2021-01-11 00:00:00-05:00,150.08794811381563,151.6748634436994,149.11815456551852,151.03128051757812,4553100,0.0,0.0,144.80360883148907,149.51946802921844,144.11490936279296,138.71035069636747,1.1398645644973242,2.5594582579893013,0.0750034634212637,70.99717348304435,2.1450070149804787,1.5466623016257914,0.5983447133546873,89.57107846165657,77.67635741260084,146.93170376913534,146.48648040651267,137.18507238948544,131.27107332802612,156.559326171875,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,28.982677222775653,35.739805090614425,9.007699363487534,142.06025322993705,False,152.30079859022914,140.6721622227962,146.48648040651267,11.628636367432932,5.408581834043761,4.429292079380559,False,False,False,False,False
2021-01-12 00:00:00-05:00,151.01360250812837,153.10306376614827,150.73148938728872,151.904052734375,3406600,0.0,0.0,145.47984158414488,150.87634800028607,144.63021850585938,138.38408901143268,1.0822673253096922,2.329069301238765,0.0863737821729647,72.40074622720745,2.448430646101542,1.7270159705209416,0.7214146755806006,88.90318857183695,85.70373366548517,147.4165712977143,146.88761299447225,137.77135187375433,131.27107332802612,158.1913299560547,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,31.40403432393276,37.18844278347221,8.474695699439959,142.67468595155458,False,152.30079859022914,140.6721622227962,146.48648040651267,11.628636367432932,7.03191524132106,5.618223353794633,False,False,False,False,False
2021-01-13 00:00:00-05:00,151.89525183610655,152.38897341740895,150.64334523744213,151.1194305419922,2953900,0.0,0.0,146.01694529441605,151.7645402693822,145.12789611816407,138.49125196694595,0.951397896836792,1.8055915873471664,0.0914592484109949,69.16036408302003,2.5956624255521774,1.9007452615271887,0.6949171640249887,87.23098695208297,88.56841799519215,147.4165712977143,146.88761299447225,138.7832882749802,132.13949308707905,153.52587890625,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,33.59240443056092,35.52228222448847,8.321232581849609,143.50895617672208,False,153.10306376614827,140.6721622227962,146.88761299447225,12.430901543352064,6.044283327895721,6.518491472516757,False,False,False,False,False
2021-01-14 00:00:00-05:00,150.8461038684915,152.1156330816404,150.1848848511589,151.38389587402344,3416300,0.0,0.0,146.52808344485484,152.63988711763983,145.5391731262207,138.43845913480158,0.9115588062598916,1.6462352250395682,0.0975780449880795,69.65337488300328,2.702531710291737,2.0611025512800984,0.6414291590116385,85.9383184251672,87.35749798302903,147.4165712977143,146.88761299447225,139.38940248398555,132.13949308707905,153.31301879882812,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,35.29932912275016,33.72262885470576,9.102652764338892,144.2764847838762,False,153.10306376614827,140.6721622227962,146.88761299447225,12.430901543352064,6.341737762349447,6.82327619280133,False,False,False,False,False
2021-01-15 00:00:00-05:00,150.740304446575,150.8372837769531,147.7339721099261,149.16220092773438,3734600,0.0,0.0,146.77895177655765,153.01283933111472,145.8508270263672,138.68881472161968,0.7311762225800805,0.9247048903203204,0.0982101020716565,60.85249770329342,2.5782338982293997,2.1645288206699584,0.4137050775594408,77.99513694460093,83.72148077395036,147.64580935803016,146.88761299447225,140.16961896062892,132.69733576528242,159.11383056640625,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,35.318319541679124,30.569648400231493,14.529904479831217,144.98261110245795,False,153.10306376614827,140.6721622227962,146.88761299447225,12.430901543352064,4.969594717574115,6.22805044991631,False,False,False,False,False
2021-01-19 00:00:00-05:00,150.92548159933702,154.01998246854848,150.92548159933702,153.5703582763672,6277800,0.0,0.0,147.42575239558712,154.16892390801524,146.35776138305664,138.54659885809804,0.9616852402100524,1.8467409608402123,0.1067406668583122,69.17485367031989,2.8031158693167413,2.292246230399315,0.5108696389174261,82.48242555320307,82.13862697432374,148.45251298212085,147.34607234567233,140.80880362350555,134.87254909109677,151.2552490234375,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,36.08595906581629,34.69957727557167,12.812848630309826,145.63224731555317,False,153.10306376614827,140.6721622227962,146.88761299447225,12.430901543352064,7.0621153401006245,6.317975289481012,False,False,False,False,False
2021-01-20 00:00:00-05:00,154.14338331402513,154.44313272454076,152.33604853468012,152.8121337890625,4329500,0.0,0.0,147.93874109972765,155.01792926980633,146.76595306396484,138.51397685812336,0.866347440557186,1.4653897622287435,0.1124508243713041,66.55400569390946,2.886875963126471,2.4111721769447465,0.4757037861817244,83.1377094592465,81.20509065235017,149.8763306282882,147.55764747366848,141.2011316402493,135.21829565290648,152.798583984375,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,36.88660461647099,33.934892619137365,12.14256196131744,146.4710208308527,False,154.01998246854848,140.6721622227962,147.34607234567233,13.347820245752274,5.605307610762135,6.138377598353799,False,False,False,False,False
2021-01-21 00:00:00-05:00,153.77313773459903,154.69884731833213,151.73658472190974,154.37265014648438,3583900,0.0,0.0,148.5514943422759,156.0353765680651,147.3244644165039,138.6135522649427,0.9045607169116774,1.6182428676467089,0.1182547947628629,69.14504334740955,3.044086732223292,2.537755088000456,0.5063316442228363,93.68204070733516,86.43405857326157,151.21640971412913,147.68550477056417,142.1907532906818,135.21829565290648,157.58822631835938,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,37.27638812071598,31.444403774830924,12.736591492895116,147.4276742580953,False,154.44313272454076,140.6721622227962,147.55764747366848,13.770970501744555,7.93987567614685,6.4401493617466485,False,False,False,False,False
2021-01-22 00:00:00-05:00,153.8348519556907,154.6812049771906,152.3008186069814,152.3537139892578,3736800,0.0,0.0,148.91361049913132,156.54430267764116,147.7780616760254,139.01182067440965,0.7609814350523244,1.0439257402092994,0.1186406277385614,62.40884730382767,2.971512379432369,2.624506546286838,0.3470058331455306,88.85749793169383,88.55908269942516,151.21640971412913,147.68550477056417,142.1907532906818,135.36274342908075,155.12245178222656,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,37.63832994608632,29.56660860721255,11.975988425699056,148.44563848652842,False,154.69884731833213,141.48327722789313,148.09106227311264,13.215570090439002,5.752410862765247,6.399348667689708,False,False,False,False,False
2021-01-25 00:00:00-05:00,152.84741238799623,153.9053737760366,150.4758375822842,152.45068359375,5401900,0.0,0.0,149.25047460338072,156.86311449237405,148.30439224243165,139.74566999248924,0.7422260724342501,0.9689042897370018,0.1154210218663187,62.5973224460547,2.888524209604867,2.677310078950444,0.2112141306544233,87.14376840307676,89.89443568070192,151.21640971412913,147.68550477056417,142.1907532906818,135.36274342908075,151.3084716796875,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,36.89570148477081,27.05937271431384,15.472923774016518,149.32108772298093,False,154.69884731833213,141.48327722789313,148.09106227311264,13.215570090439002,5.297777682221869,6.800114222935264,False,False,False,False,False
2021-01-26 00:00:00-05:00,151.70132878207218,153.64971389314312,151.02247327949698,151.17234802246094,5341900,0.0,0.0,149.43351016710264,156.94876181126676,148.73771133422852,140.52666085719028,0.648253667118522,0.5930146684740878,0.1104097999543261,58.437685952489446,2.688611846251405,2.679570432410636,0.0090414138407686,78.03196314800812,84.67774316092624,151.21640971412913,147.68550477056417,142.1907532906818,135.68223932977372,144.79811096191406,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,36.20611791354927,25.290105358158996,14.461232216098082,150.0739740663301,False,154.69884731833213,141.48327722789313,148.09106227311264,13.215570090439002,2.101950548026424,6.081465366908503,False,False,True,False,False
2021-01-27 00:00:00-05:00,146.7465597363266,147.77805994262525,142.85858810698264,143.6432342529297,10011200,0.0,0.0,148.88205531813378,156.83017107306443,148.80207061767578,140.77397016228713,0.1787013071514719,-1.2851947713941108,0.1079030744943816,41.11027505118576,1.9007328352711,2.523802912982729,-0.6230700777116289,52.93525110240858,72.70366088449782,148.77871771265737,147.68550477056417,142.56323320009008,135.76539055013092,148.9580078125,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,34.90080231703645,20.68175541246811,29.7195695867884,154.69884731833213,True,154.69884731833213,141.56260894804154,148.13072813318684,13.136238370290584,-4.808370000843334,4.3381155831473,False,False,False,False,False
2021-01-28 00:00:00-05:00,148.00727776029757,150.8461126495018,145.59161930011012,149.1974639892578,6796600,0.0,0.0,148.9120942391932,156.57281737482026,149.15692443847655,141.74103150213284,0.5027332885688375,0.0109331542753498,0.0994374611069776,52.3377033983031,1.704860394406495,2.360014409267482,-0.6551540148609871,43.437632454296455,58.13494890157105,148.77871771265737,147.68550477056417,142.56323320009008,135.76539055013092,143.7869415283203,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,32.630444860660084,23.865949701044503,25.401008565796708,154.46204213410513,False,154.69884731833213,141.56260894804154,148.13072813318684,13.136238370290584,-1.2141965042181309,3.229022216796864,False,False,False,False,False
2021-01-29 00:00:00-05:00,147.8137805092969,149.0111973300573,145.48105489714595,146.96229553222656,5969800,1.02,0.0,148.726399124244,156.35434591081324,149.3330177307129,142.31168955061256,0.3311770837599237,-0.675291664960306,0.0940358440055321,48.34333193804078,1.353666435397173,2.1587448144934203,-0.8050783790962472,31.607499050652205,42.66012753578575,148.77871771265737,148.09106227311264,142.37809530602456,135.76539055013092,151.1044464111328,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,30.55583321369431,22.0829329878537,23.725571826273637,154.22997305356267,False,154.69884731833213,141.7300788292804,148.21446307380626,12.96876848905174,-3.253209584071977,2.1503670828682857,False,False,False,False,False
2021-02-01 00:00:00-05:00,148.44358666986415,153.44610659793517,148.14201953514237,152.96714782714844,5715600,0.0,0.0,149.13027995309204,156.59951922994205,149.74631576538087,142.8931123008197,0.7349873368288944,0.9399493473155792,0.0915308457444605,57.6864177039983,1.5421076313762685,2.0354173778699898,-0.4933097464937215,57.856681065409965,44.30060419011954,148.77871771265737,148.09106227311264,141.9681424686281,135.76539055013092,150.27072143554688,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,29.39920356893385,27.78407289277393,20.80518844926473,154.00254535463108,False,154.69884731833213,141.7300788292804,148.21446307380626,12.96876848905174,1.2226867706749445,1.9829799107142776,False,False,False,False,False
2021-02-02 00:00:00-05:00,153.4904268540066,155.84089600834835,152.5679688784114,154.99827575683594,4861200,0.0,0.0,149.68913669630575,156.82545324395255,150.34536666870116,143.86528009344977,0.8590159663842354,1.4360638655369384,0.0862026774597027,60.301908556665694,1.834200168128376,1.9951739359216671,-0.1609737677932909,71.1809616019204,53.54838057266085,149.34974205766548,148.66208661812075,141.9681424686281,135.76539055013092,155.17562866210938,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,28.88513320010732,30.6305160640174,19.500351384577566,142.85858810698264,True,154.69884731833213,141.7300788292804,148.21446307380626,12.96876848905174,2.387559034562213,2.4003099714006453,False,False,False,False,False
2021-02-03 00:00:00-05:00,155.02488617755813,155.4506287313238,149.45470593522356,149.52566528320312,5019200,0.0,0.0,149.67356799029596,156.44437727851397,150.6183288574219,144.7922804363298,0.4062260133074946,-0.3750959467700219,0.0773617456160614,51.13122780787286,1.605583511924948,1.9172558511223232,-0.3116723391973752,76.74635075829856,68.59466447520964,149.34974205766548,148.70175247819495,141.9681424686281,135.76539055013092,153.95164489746094,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,27.416208594415668,27.25779979469649,23.07039870032133,143.11823426500996,False,155.84089600834835,142.18855494991206,149.01472547913022,13.652341058436292,0.2436705500509744,3.350287737165189,False,False,False,False,True
2021-02-04 00:00:00-05:00,150.74969647128168,152.66554480806255,149.0644423401005,152.55911254882812,3519800,0.0,0.0,149.94838175777522,156.22981784492447,151.00725784301758,145.7846978411107,0.6485722237029274,0.5942888948117082,0.069169655505381,55.19838349351545,1.6501550473490454,1.863835690367668,-0.2136806430186222,73.19522713656679,73.70751316559524,149.34974205766548,148.70175247819495,141.9681424686281,135.76539055013092,155.1401824951172,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,25.93534537821295,25.445614634291832,22.257105851898693,143.37268749987672,False,155.84089600834835,142.85858810698264,149.34974205766548,12.982307901365717,-0.6584901792826527,3.6970964704241,False,False,False,False,False
2021-02-05 00:00:00-05:00,153.26870129270193,153.60574131093233,149.06445086893356,150.72308349609375,4045000,0.0,0.0,150.0221628757103,156.18850478510606,151.1404022216797,146.09229965825332,0.4586657837927632,-0.165336864828947,0.0668001737354416,52.35804205507668,1.519806724202823,1.7950298971346987,-0.2752231729318757,62.21825680323993,70.71994489936843,149.34974205766548,148.78548741881437,142.50372685890824,135.76539055013092,157.1181182861328,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,24.811603232315623,25.0528887637444,20.4139295941474,143.62205167004615,False,155.84089600834835,142.85858810698264,149.34974205766548,12.982307901365717,-1.3670709525281646,4.233118983677457,False,False,False,False,True
2021-02-08 00:00:00-05:00,151.9737102368466,155.56594791282043,151.53022443818597,155.3264617919922,4597600,0.0,0.0,150.5273342010705,156.72650020262438,151.36177444458008,145.99704868653578,0.8695144473570843,1.4780577894283402,0.0708861372394726,58.16989885715324,1.767583295493779,1.789540576806515,-0.0219572813127357,77.1123638522617,70.8419492640228,149.34974205766548,148.78548741881437,142.50372685890824,135.76539055013092,159.07835388183594,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,24.268795078211955,26.39234033804377,18.64106110194826,143.8664285568122,False,155.84089600834835,142.85858810698264,149.34974205766548,12.982307901365717,0.6178631024360466,4.350772094726551,False,False,False,False,False
2021-02-09 00:00:00-05:00,154.77655032773583,155.41517098774838,153.7387951387437,154.05810546875,2777700,0.0,0.0,150.8635981313257,157.00136320089743,151.51311569213868,146.02486818337994,0.7318581452959021,0.9274325811836064,0.072445840529217,56.13786702376571,1.8403874176369757,1.7997099449726068,0.0406774726643686,80.96117340474551,73.43059802008237,150.66097545274715,148.78548741881437,142.8453596710644,135.76539055013092,154.65237426757812,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,23.76475893511569,25.56469496289933,18.056490434428756,144.10591790584292,False,155.84089600834835,142.85858810698264,149.34974205766548,12.982307901365717,1.1187068794478887,3.8591256277901778,False,False,False,False,False
2021-02-10 00:00:00-05:00,155.3974271901298,156.2311826895099,153.1090387559099,154.65237426757812,3414600,0.0,0.0,151.22443395382592,157.30612639106388,151.65053176879883,145.99493714653377,0.7653869928160678,1.0615479712642688,0.0745872046250042,56.89759829472692,1.923860666315079,1.8245400892411008,0.0993205770739777,90.16622006723348,82.7465857747469,150.8561187933279,149.20986881971098,143.81513946364123,136.0298760935518,156.0892333984375,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,23.51148395911337,25.598517643635876,16.987990250747767,144.34061746789305,False,155.84089600834835,142.85858810698264,149.34974205766548,12.982307901365717,1.444198623402163,4.59863673618861,False,False,False,False,False
2021-02-11 00:00:00-05:00,156.1070087069262,159.34444978066887,155.61030675377134,158.9630584716797,4776000,0.0,0.0,151.96144581266913,158.52412668347858,152.0427131652832,145.56129964708782,1.0338608072890954,2.135443229156381,0.085257798723304,62.03456340949089,2.311207841346601,1.9218736396622007,0.3893342016843997,90.715931493531,87.28110832183665,153.74323465790562,151.10151894382577,144.11930995446772,136.0298760935518,159.7436065673828,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,24.01622451659352,29.16038962422541,15.50321791768024,144.8162400767577,False,156.2311826895099,142.85858810698264,149.5448853982463,13.372594582527256,5.153528771056211,5.429122052873879,False,False,False,False,False
2021-02-12 00:00:00-05:00,157.8809384647963,159.56617902352852,157.2866691407357,159.3355712890625,2532500,0.0,0.0,152.66374347708754,159.6463206421332,152.44029693603517,145.23427322993714,0.9784382229545178,1.913752891818072,0.0945422417947888,62.45103256366997,2.618062544067385,2.061111420543238,0.5569511235241471,94.83333318130826,91.9051615806909,154.3153106818145,151.21238356525558,144.11930995446772,136.0298760935518,158.57276916503906,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,24.533808149473877,28.31060728194888,14.825291923082842,145.68793265899237,False,159.34444978066887,142.85858810698264,151.10151894382574,16.48586167368623,10.924522214879577,6.692939540318093,False,False,False,False,False
2021-02-16 00:00:00-05:00,159.65485556782474,161.25140683032495,158.62596547264576,160.32894897460938,3887600,0.0,0.0,153.39376304828008,160.80739855191715,152.9986343383789,145.18987012484067,0.9693645777856712,1.877458311142684,0.1020762603183504,63.59781173611361,2.9078841060823777,2.2304659576510657,0.677418148431312,97.09699421129004,94.21541962870975,155.15792458521273,152.0549974686538,144.90397310916003,136.40899554646595,158.67921447753906,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,25.381096170057443,30.156440406745777,14.062562621476957,146.79819236815527,False,159.56617902352852,142.85858810698264,151.21238356525558,16.707590916545882,7.460907637245783,7.167583356584828,False,False,False,False,False
2021-02-17 00:00:00-05:00,158.16475675666896,159.8411322695439,156.4262867454122,158.35101318359375,4315100,0.0,0.0,153.86588210878614,161.3870517315221,153.23766708374023,145.08828243595838,0.8137259020682802,1.254903608273122,0.106362682268302,59.68888325975276,2.9440299493340945,2.373178755987672,0.5708511933464231,91.73766494300412,94.55599744520082,155.15792458521273,152.0549974686538,146.709092087824,138.1942815950928,158.3155517578125,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,25.242272543045583,27.86177541133583,17.281330454175766,148.24351381437225,False,161.25140683032495,142.85858810698264,152.0549974686538,18.39281872334232,7.749414644159405,7.57344927106584,True,False,False,False,False
2021-02-18 00:00:00-05:00,157.3753382838909,157.45517600052105,154.51042428253692,156.559326171875,4195100,0.0,0.0,154.12240059098508,161.69802638452876,153.42502670288087,145.15202702123298,0.6894294445548566,0.7577177782194251,0.1078442006423003,56.312476082831566,2.795872544116889,2.457717513613515,0.3381550305033745,82.2802365314833,90.37163189525916,155.15792884962923,152.0549974686538,146.709092087824,138.1942815950928,166.9280242919922,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,24.39195411693005,25.782616238843875,19.714319333758255,149.54430311596752,False,161.25140683032495,142.85858810698264,152.0549974686538,18.39281872334232,2.34833321778719,7.549031720842635,False,False,False,False,False
2021-02-19 00:00:00-05:00,157.756709165493,159.27343597818188,156.67460314336577,158.1913299560547,4248500,0.0,0.0,154.50991767337266,162.14008128610885,153.61596069335937,145.0918401006099,0.7683777882370102,1.0735111529480414,0.1109796215741528,58.60920044112122,2.778121345671991,2.52179828002521,0.256323065646781,76.17112883524861,83.39634343657868,156.39081563425546,152.0549974686538,147.15209214609328,138.59541418305236,165.13633728027344,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,24.08008011111998,27.99728430093777,18.65485785518955,150.71501348740327,False,161.25140683032495,142.85858810698264,152.0549974686538,18.39281872334232,2.0600578836296672,6.934944806780123,False,False,False,False,False
2021-02-22 00:00:00-05:00,156.10696897094456,156.92298104829044,153.16221737807453,153.52587890625,4386900,0.0,0.0,154.41619969555146,162.17926539299734,153.674568939209,145.16987248542063,0.4912583574400963,-0.0349665702396145,0.110684500532455,50.44478848512647,2.360381475730179,2.489514919166204,-0.1291334434360247,61.1710288837896,73.20746475017384,157.18022279311742,152.0549974686538,147.15209214609328,138.85160985258238,164.92347717285156,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,22.60450565847322,25.285678118115477,23.61236849232608,151.76865282169544,False,161.25140683032495,142.85858810698264,152.0549974686538,18.39281872334232,2.6752689014761644,5.484850638253334,False,False,False,False,False
2021-02-23 00:00:00-05:00,154.48381406174718,154.72330014006863,149.4635524637769,153.31301879882812,6514400,0.0,0.0,154.31113484824448,162.20585335709413,153.7176856994629,145.22951804183165,0.4761628824407731,-0.0953484702369072,0.1104384003572192,50.101864137207954,1.989213176172569,2.389454570567477,-0.4002413943949077,49.37575848713228,62.23930540205683,155.35747964705092,152.0549974686538,147.15209214609328,139.38057264628068,167.62872314453125,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,21.747208232518595,22.7986635258652,28.206394007320178,161.25140683032495,True,161.25140683032495,142.85858810698264,152.0549974686538,18.39281872334232,0.494173201065721,3.8356122698102695,False,False,False,False,False
2021-02-24 00:00:00-05:00,152.23093600507104,159.45088409639095,151.29074829944233,159.11383056640625,5100500,0.0,0.0,154.76853444045037,162.8294741559491,154.11475982666016,145.40004549737122,0.7868178204617051,1.1472712818468216,0.1130938313642479,58.401178621576406,2.1384855249165757,2.3392607614372967,-0.2007752365207213,51.31001863023501,53.95226866705229,155.35747964705092,152.0549974686538,147.2667111762512,140.12554307528927,170.35171508789062,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,20.679207409332037,27.7577549408851,24.22539747898403,161.015649742994,False,161.25140683032495,142.85858810698264,152.0549974686538,18.39281872334232,5.566995363739332,3.528273664202004,False,False,False,True,False
2021-02-25 00:00:00-05:00,158.3244129710356,158.3244129710356,150.83837133512662,151.2552490234375,6099600,0.0,0.0,154.43393582930628,161.9163853590358,154.49536056518554,147.07433577133526,0.2816937935288209,-0.8732248258847148,0.0960679306705674,46.996913368422256,1.604171196146808,2.192242848379199,-0.588071652232391,45.09945684439074,48.59507798725267,155.35747964705092,152.0549974686538,147.8992926638966,141.65958827313816,174.67129516601562,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,19.56581498358432,24.05053484795239,21.72002889807504,160.78460779740965,False,161.25140683032495,142.85858810698264,152.0549974686538,18.39281872334232,-2.6210683753336985,2.262063162667431,False,False,False,False,False
2021-02-26 00:00:00-05:00,153.6944203264491,154.2000005774578,150.01349401774763,152.798583984375,6060600,0.0,0.0,154.2781880345509,161.73970682412104,154.6754165649414,147.61112630576176,0.3671605701558225,-0.5313577193767093,0.0913434134016204,49.0991028045939,1.2903827451780785,2.011870827738975,-0.7214880825608967,42.90960799864156,46.43969449108911,155.35747964705092,152.0549974686538,148.71698905097833,142.65581943462183,172.59579467773438,204.00950701874083,188.6120698361808,179.08653666391905,171.38781807263902,163.689099481359,152.72821199546877,138.7661291265372,18.303965964498268,22.419251167649524,21.58323529149127,160.558186690737,False,161.25140683032495,145.48105489714595,153.36623086373544,15.770351933179,-0.8175626206376323,0.9544267926897304,False,False,False,False,False
