Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-10-12 00:00:00-04:00,124.58188452748531,124.64962019659048,120.88584669978871,122.64678955078124,7637900,0.0,0.0,126.8738697584938,141.67985996482884,129.065026473999,116.4501929831692,0.2456075449634978,-1.017569820146009,0.1954802758804867,40.3791573401469,-2.5589394408834067,-1.7769769817389478,-0.7819624591444589,18.192435368561377,18.8889443082338,122.88866104476624,129.55508860547377,130.20277304282493,129.96078910807407,150.91859436035156,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,19.907513470570024,15.408745962577283,25.874710214697732,129.71391409702144,False,139.93691455105622,119.17326265989136,129.55508860547377,20.76365189116487,-10.682064116431649,-6.998424203055265,False,False,False,False,False
2021-10-13 00:00:00-04:00,124.60121715954013,125.27849990985618,123.36275305506028,124.04972076416016,4950600,0.0,0.0,126.60490318760488,140.72660362860444,128.43515167236328,116.14369971612211,0.3216064740025952,-0.7135741039896192,0.1914032380729619,43.35765778118167,-2.454461616882909,-1.91247390876774,-0.5419877081151694,21.492564379982117,19.911603726046565,122.45326961382293,129.55508860547377,130.45880581041857,129.96078910807407,153.58905029296875,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,20.039620438471783,15.82061792780996,24.61908953810879,128.87066198205105,False,139.93691455105622,119.17326265989136,129.55508860547377,20.76365189116487,-10.179362357769469,-6.588734872000572,False,False,False,False,False
2021-10-14 00:00:00-04:00,127.34905983692954,127.95862170059178,125.44298315678093,127.7844696044922,7947600,0.0,0.0,126.71724284635606,139.06538883151575,127.853653717041,116.64191860256628,0.4969146563024178,-0.0123413747903287,0.1753838828773397,50.45376149583176,-2.046706016891548,-1.9393203303925015,-0.1073856864990463,29.071313067362137,22.91877093863521,123.56594218024156,129.55508860547377,130.36229507001704,129.96078910807407,145.16168212890625,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,19.150835794412018,19.619804538640118,22.845758545918464,128.09487003627828,False,139.93691455105622,119.17326265989136,129.55508860547377,20.76365189116487,-0.6170312931489527,-5.757197352818082,False,True,False,False,False
2021-10-15 00:00:00-04:00,127.96828759887822,128.59720459554146,126.99106642171124,127.32003021240234,4826600,0.0,0.0,126.77465116693187,137.94038529101064,127.40809440612792,116.8758035212452,0.4958193238922037,-0.0167227044311863,0.1653315817017062,49.621233895390816,-1.7409643898639755,-1.8996491422867965,0.1586847524228207,40.22111355759273,30.261663668312327,124.74152564766509,129.55508860547377,130.4009958105293,129.96078910807407,142.76217651367188,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,18.10283163487583,20.241881680621837,22.14007525785491,119.17326265989136,True,138.62106205404342,119.17326265989136,128.8971623569674,19.44779939415207,2.588280582335314,-4.693173653738839,False,False,False,False,True
2021-10-18 00:00:00-04:00,126.12995295720418,129.07130159463046,125.6268222873978,128.9552001953125,4208500,0.0,0.0,126.98232250296812,137.71973707407852,127.29924430847169,116.87875154286486,0.5794566976864253,0.3178267907457026,0.1637164905764229,52.58754100180703,-1.3511422687428478,-1.7899477675780069,0.4388054988351588,62.86569424562376,44.052706956859545,124.9785741472096,129.55508860547377,130.90690324440848,129.96078910807407,144.0876922607422,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,17.556126655929994,18.89399493162556,23.30315953749263,119.36174149860436,False,138.62106205404342,119.17326265989136,128.8971623569674,19.44779939415207,3.5345311811846454,-3.4842910766601705,False,False,False,True,False
2021-10-19 00:00:00-04:00,129.0035821420352,130.94835442064215,128.30694421102373,130.2323760986328,3694300,0.0,0.0,127.29185141684096,137.65685203672422,127.2711841583252,116.88551627992618,0.642561459454454,0.5702458378178163,0.1632053311530324,54.82492222021159,-0.9284454662464016,-1.6176473073116855,0.6892018410652843,79.41268916983277,60.83316565768308,125.91710056021545,129.55508860547377,130.98197437911847,129.96078910807407,144.40748596191406,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,16.37978105235622,21.61330621037813,22.08847047403528,119.7501239024454,False,138.62106205404342,119.17326265989136,128.8971623569674,19.44779939415207,4.2360530277110255,-1.9270893641880773,False,False,False,False,False
2021-10-20 00:00:00-04:00,129.62279135405834,130.8128747914282,129.0229145384768,129.63246154785156,4619000,0.0,0.0,127.5147666674134,137.1097879008767,127.07186698913574,117.03394607739476,0.627546061641151,0.5101842465646027,0.1579880920864913,53.54670799353537,-0.6345486140252206,-1.4210275686543927,0.7864789546291722,91.91755707484732,78.06531349676796,125.91710056021545,129.55508860547377,131.10291669059683,129.96078910807407,138.86415100097656,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,15.287460134752,20.821261724638685,21.279013046879708,120.42201773353722,False,138.62106205404342,119.17326265989136,128.8971623569674,19.44779939415207,7.012757499187528,-0.7787497384207711,True,False,False,False,False
2021-10-21 00:00:00-04:00,127.3877359296969,129.177695968018,126.2750437034026,129.01321411132812,5611000,0.0,0.0,127.65747594778622,135.8093081278342,126.69597129821776,117.58263446860131,0.6271347068825438,0.5085388275301754,0.1438615093476873,52.19399498256619,-0.4464548801384183,-1.2261130309511978,0.7796581508127796,88.77004786964254,86.70009803810755,125.91710056021545,129.55508860547377,130.93631088852675,129.96078910807407,146.5492401123047,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,15.16198356255391,19.38620871829305,25.453355093364703,121.05359793476352,False,138.62106205404342,119.17326265989136,128.8971623569674,19.44779939415207,4.114897888403369,-0.5296827043805763,False,False,False,False,False
2021-10-22 00:00:00-04:00,130.82257244455917,136.9665122127489,130.14527495828497,131.51919555664062,10744900,0.0,0.0,128.02525876767712,134.45712605535388,126.40618858337402,118.35525111139415,0.8175410932616043,1.2701643730464196,0.1273820144758131,56.93524826380887,-0.0940928379498871,-0.9997089923509356,0.9056161544010486,79.50521538940022,86.7309401112967,128.9261794562688,128.89716235696739,132.0782926382701,129.96078910807407,142.64373779296875,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,15.362562002200502,31.13156314312304,21.64717989046237,121.64728332391624,False,138.62106205404342,119.17326265989136,128.8971623569674,19.44779939415207,7.437544409917519,0.269237191336515,False,False,False,False,False
2021-10-25 00:00:00-04:00,131.82884169758756,133.44465031592998,130.90967107518014,131.354736328125,4005600,0.0,0.0,128.34235186867215,132.53932511312297,126.06851234436036,119.59769957559772,0.9084667701469832,1.6338670805879298,0.102655494991285,56.53894877340895,0.1699273174780557,-0.7657817303851374,0.9357090478631932,71.59773689134089,79.95766671679455,130.1646326339046,128.89716235696739,132.0782926382701,129.96078910807407,146.9853515625,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,15.548813410443763,29.611651977073222,20.59031710854096,122.87282163502286,False,138.62106205404342,119.17326265989136,128.8971623569674,19.44779939415207,6.162016481233317,0.7510783604213032,False,False,False,False,False
2021-10-26 00:00:00-04:00,132.8254120269152,132.94151343297122,127.40712003487826,127.71674346923828,7864600,0.0,0.0,128.28277011634512,132.44012814862333,126.02545776367188,119.61078737872045,0.6318295098633658,0.527318039453466,0.1017995966653102,48.49725184459576,0.0846339654095231,-0.5956985912262053,0.6803325566357284,57.90211280357164,69.66835502810424,131.20474768476492,128.89716235696739,132.0782926382701,129.96078910807407,141.96533203125,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,14.656538081449469,26.56257899452174,24.98673762155484,124.00031688124096,False,136.9665122127489,119.17326265989136,128.06988743632013,17.79324955285756,4.579292985265631,0.3720744541712975,False,False,False,False,False
2021-10-27 00:00:00-04:00,128.95518858739098,129.92273953103208,127.145873047152,127.8715362548828,7837600,0.0,0.0,128.24360498668204,132.6130548962176,126.2136459350586,119.8142369738996,0.6295346437371573,0.5181385749486292,0.1014059757762123,48.83074171806,0.029192342382629,-0.4707204045044384,0.4999127468870674,50.34094294440546,59.94693087977267,131.29666725007337,128.89716235696739,132.3613131731935,129.96078910807407,141.32574462890625,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,13.754000438185685,25.16257302657492,24.165644291111263,125.03761250776158,False,136.9665122127489,119.17326265989136,128.06988743632013,17.79324955285756,3.654884023252545,0.0585913521902909,False,False,False,False,False
2021-10-28 00:00:00-04:00,130.20334671059584,133.3769128473814,130.1549662072871,131.60629272460938,6391700,0.0,0.0,128.56386096172275,133.32793049898046,126.56631851196288,119.80470652494532,0.8726902861568612,1.4907611446274431,0.1068469410584692,56.19998308895612,0.2833517881103375,-0.3199059659814832,0.6032577540918208,50.8623898465494,53.03514853150884,131.29666725007337,128.89716235696739,132.4895125429709,129.96078910807407,142.82789611816406,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,13.792216852743431,28.96369548075276,21.721301004781136,125.99192448416056,False,136.9665122127489,119.17326265989136,128.06988743632013,17.79324955285756,7.305126539915262,0.5490110124860621,False,False,False,False,False
2021-10-29 00:00:00-04:00,130.4161901571295,132.80604225990203,130.1839873705646,132.21583557128906,5715300,0.0,0.0,128.91166806739574,134.07464900330007,126.93011741638183,119.7855858294636,0.8699135549057878,1.479654219623155,0.1125742531771445,57.28131293517581,0.5278749793630766,-0.1503497769125712,0.6782247562756478,60.18848002696874,53.79727093930787,131.62077795807576,128.89716235696739,132.4895125429709,129.96078910807407,152.0441436767578,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,13.8277035234042,27.53516055280553,20.649972341406496,126.86989150244764,False,136.9665122127489,119.17326265989136,128.06988743632013,17.79324955285756,6.58293687146148,0.693591526576455,False,False,False,False,False
2021-11-01 00:00:00-04:00,132.53514440449396,135.1378592032983,131.99331815533847,134.98304748535156,5329000,0.0,0.0,129.48989467862964,135.06458464018007,127.62240028381348,120.1802159274469,0.994521960830038,1.9780878433201556,0.116628183450809,61.8821341073708,0.9341835584821468,0.0665568901663723,0.8676266683157744,74.18120855509848,61.7440261428722,131.62077795807576,128.89716235696739,132.4895125429709,129.96078910807407,152.4317626953125,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,14.407237223579928,30.326956316577345,19.41334876992747,127.67762115927174,False,136.9665122127489,119.17326265989136,128.06988743632013,17.79324955285756,5.633374621454233,1.4173193795340353,False,False,False,False,False
2021-11-02 00:00:00-04:00,134.9733651965851,136.8794418575147,134.38315849299283,136.6278839111328,4822900,0.0,0.0,130.16970317696328,136.4580473120604,128.2580810546875,120.0581147973146,1.0103559328015357,2.0414237312061405,0.1278666605635015,64.34055911927831,1.373082546931414,0.3278620215193806,1.0452205254120337,84.31278760431202,72.89415872879307,131.62077795807576,128.06988743632013,132.4895125429709,129.96078910807407,147.93507385253906,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,15.318933219829798,32.24780499014392,18.46786094745268,128.42073244354992,False,136.9665122127489,120.88584669978871,128.9261794562688,16.08066551296018,7.310596520596634,3.169968523297996,False,False,False,False,False
2021-11-03 00:00:00-04:00,136.85041522065703,138.69844116608166,135.341038029256,138.11790466308594,4117500,0.0,0.0,130.9266747470702,137.84025744575612,129.04324836730956,120.246239288863,1.0157807736046376,2.063123094418553,0.1363420278046115,66.45140721675628,1.8201636657078095,0.6263223503570665,1.1938413153507432,92.67998362221284,83.72465992720778,132.92215710661685,128.9358519129865,132.8826507951403,129.96078910807407,148.01260375976562,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,16.530060106938457,33.69292338785969,17.25093954667096,129.10439482508585,False,136.9665122127489,120.88584669978871,128.9261794562688,16.08066551296018,7.105339260375558,5.177222551618286,False,False,False,False,False
2021-11-04 00:00:00-04:00,138.62103757956794,145.60675706510852,137.87601916673782,145.25843811035156,9272800,0.0,0.0,132.29160459119225,141.06012903917048,130.11964797973633,119.1791669203022,1.1918704053493523,2.767481621397412,0.1681603236605422,74.30203254225508,2.719313493411846,1.0449205789680225,1.6743929144438237,96.9589588057811,91.31724334410198,136.37631505613027,132.3900098624999,131.58210688320833,129.96078910807407,142.5565185546875,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,18.732332985430872,41.511558698899584,14.828057197121034,130.06379945918542,False,138.69844116608166,120.88584669978871,129.7921439329352,17.812594466292936,11.537885172530835,7.740679931640614,False,False,False,False,False
2021-11-05 00:00:00-04:00,145.39389403820684,148.7416122566785,143.96190791720153,148.31588745117188,7706800,0.0,0.0,133.81772676833313,144.32378721611457,131.42922668457032,118.53466615302608,1.154797839960941,2.6191913598437626,0.1962205950201799,76.80490850944811,3.6366853742891294,1.5632735380322438,2.0734118362568856,97.3068440616812,95.64859549655836,137.94374265191524,133.95743745828491,131.58210688320833,130.6223554689225,143.1670379638672,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,21.146431810946357,43.57043382599244,13.55998615195338,131.9289543718962,False,145.60675706510852,120.88584669978871,133.24630188244862,24.7209103653198,14.412613692769886,10.615413992745516,False,False,False,False,False
2021-11-08 00:00:00-05:00,149.834953606626,149.86397895653226,146.3227386313945,147.99661254882812,5878500,0.0,0.0,135.168096842666,146.8765278276608,132.6609188079834,118.44530978830598,1.0393962973945363,2.1575851895781444,0.2143149489301129,75.9727830998713,4.288511096450009,2.108321049715797,2.180190046734212,96.14848311846356,96.80476199530862,138.5049260018421,134.5186208082118,130.79838812232333,130.6223554689225,148.9138946533203,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,23.51176601911104,42.81183527131353,12.69383958093607,134.2827264757657,False,148.7416122566785,120.88584669978871,134.81372947823365,27.85576555688978,14.714305482784765,12.736286708286826,False,False,False,False,False
2021-11-09 00:00:00-05:00,148.01594499091686,151.5958806691278,146.50656782221813,151.21853637695312,7274600,0.0,0.0,136.69671013164572,149.6696399627283,134.089506149292,118.50937233585567,1.049707416918623,2.198829667674492,0.2323840882237237,78.50380848834897,5.007348408119356,2.6881265213965087,2.319221886722847,96.2328470357899,96.56272473864487,140.87542343820743,136.24086368445825,129.22612548122058,129.7267359978717,142.16883850097656,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,25.894849783980767,42.02178415601053,11.551826131176984,136.77572687268835,False,149.86397895653226,120.88584669978871,135.3749128281605,28.97813225674353,14.978300876109524,15.070846993582592,False,False,False,False,False
2021-11-10 00:00:00-05:00,148.2771949119647,149.9704092094912,145.3938969848578,145.51966857910156,7149500,0.0,0.0,137.53699188854628,150.78674341150654,135.16300354003906,119.53926366857156,0.8314400112989639,1.3257600451958542,0.2311836739679922,65.38412530218788,5.058865697967633,3.162274356710733,1.8965913412568995,88.58063049047757,93.653986881577,140.8899340198462,136.24086368445825,129.22612548122058,129.7267359978717,141.63584899902344,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,27.6815220394651,37.827303680521545,12.30554304294784,139.44335455604747,False,151.5958806691278,123.36275305506028,137.47931686209404,28.233127614067527,10.783724018593793,16.211175101143965,False,False,False,False,False
2021-11-11 00:00:00-05:00,147.2902587793862,149.17697994595355,146.39044359365946,148.90606689453125,5061000,0.0,0.0,138.61976093673533,152.54470236113715,136.219083404541,119.89346444794488,0.8885605661788473,1.5542422647153902,0.2396965028477339,68.72850380106877,5.311717392407616,3.59216296385011,1.7195544285575055,87.55229753461454,90.78859168696069,141.7945994122331,136.24086368445825,129.22612548122058,129.7267359978717,140.5310516357422,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,29.34057484812912,35.43552940229332,11.527478563958592,141.63080925640193,False,151.5958806691278,125.44298315678093,138.51943191295436,26.152897512346883,16.59087356106649,16.58713117327011,False,False,False,False,False
2021-11-12 00:00:00-05:00,149.651140366475,152.30223593456648,149.1093140637782,151.73138427734375,5778600,0.0,0.0,139.86848696917423,154.55263911028197,137.43965110778808,120.32666310529416,0.917569777045158,1.67027910818063,0.249025486670843,71.22626141552611,5.674669623519094,4.008664295783907,1.6660053277351867,87.29264361955245,87.80852388154818,143.34269721377964,136.5940413171776,129.22612548122058,129.7267359978717,146.7430877685547,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,31.267686986689917,38.80079655481676,10.841937089580714,143.42452211069258,False,151.5958806691278,125.6268222873978,138.6113514782628,25.969058381729997,18.659233103215225,16.85832955496653,False,False,False,False,False
2021-11-15 00:00:00-05:00,151.86681606365138,153.0085191917355,150.16391680324514,151.19920349121094,7304300,0.0,0.0,140.94760282841582,156.197651805526,138.551851272583,120.90605073964002,0.8583671988985866,1.4334687955943466,0.2547176435517579,70.09062786701105,5.851912139330636,4.377313864493253,1.4745982748373834,93.24454724131108,89.36316279849268,144.17477861049576,136.9471829457621,128.3335481661214,129.7267359978717,147.61529541015625,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,33.13866985797144,38.089454771912095,10.289949143066968,145.20006487546735,False,152.30223593456648,125.6268222873978,138.96452911098214,26.675413647168668,14.887518188511237,17.12482081821986,False,False,False,False,False
2021-11-16 00:00:00-05:00,150.33811742308427,153.84064821145168,148.56749687014343,152.73764038085938,6200700,0.0,0.0,142.07046354769616,157.91756394209938,139.67711448669434,121.4366650312893,0.8580099801294897,1.4320399205179586,0.26118021584907,71.50502548168458,6.046813211128381,4.711213733820278,1.3355994773081026,95.359355592844,91.96551548456917,145.85833368909476,137.3632474556202,126.99349285616795,129.7267359978717,150.68739318847656,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,34.2034381244296,34.57529168230036,12.13373906942429,146.76175573872098,False,153.0085191917355,126.2750437034026,139.64178144756906,26.7334754883329,15.521442436072812,16.738361467633922,False,False,False,True,False
2021-11-17 00:00:00-05:00,152.7859753872011,153.36649710405882,150.8315183173713,150.91859436035156,5759200,0.0,0.0,142.91314267271096,158.9973288081683,140.74142112731934,122.4855134464704,0.7787364345545087,1.1149457382180357,0.2594248023733405,67.4438191123012,5.985494844534799,4.966069955963183,1.0194248885716162,91.998450665391,93.53411783318204,148.9012780643266,138.60170063325597,126.22187482512,129.7267359978717,157.69403076171875,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,35.19215151471219,32.999103471899666,11.580596766387837,148.17753423326712,False,153.84064821145168,126.2750437034026,140.05784595742713,27.56560450804908,11.805591273770386,17.05212315150669,False,False,False,False,False
2021-11-18 00:00:00-05:00,153.35683273920438,153.82125308307656,149.71884631216864,153.58905029296875,9929500,0.0,0.0,143.9298957794022,160.21139149166558,141.97021293640137,123.72903438113715,0.8184782529639322,1.2739130118557285,0.2569719123184769,70.12628460913402,6.082270445451911,5.189310053860928,0.8929603915909832,93.94653265502863,93.76811297108787,149.61727259815473,139.6418156841163,126.00417910964836,129.7267359978717,154.7091827392578,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,35.622659578632245,30.570307138878285,12.724504325670956,148.56749687014343,False,153.84064821145168,126.2750437034026,140.05784595742713,27.56560450804908,12.414132383743883,17.159113856724332,True,False,False,False,False
2021-11-19 00:00:00-05:00,146.0711824735709,151.3733580673933,144.8810988218101,145.16168212890625,16028700,0.0,0.0,144.04720876506923,160.28956388807575,142.65233726501464,125.01511064195353,0.5711377394394476,0.2845509577577895,0.2472756768127154,54.78522448078152,5.416509476439501,5.234749938376643,0.1817595380628578,80.63056514184198,88.85851615408721,149.36087351663087,139.73373524942474,126.56051539285768,129.55508860547377,156.0078125,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,34.231348723876785,26.167643254742163,18.89292629490309,153.84064821145168,True,153.84064821145168,127.145873047152,140.49326062930186,26.69477516429967,5.09982936897454,15.267407008579823,False,False,True,False,False
2021-11-22 00:00:00-05:00,146.10022506067062,148.0159722223436,142.57833943121142,142.76217651367188,9029100,0.0,0.0,143.92482474112663,160.08229769108362,143.222709274292,126.36312085750036,0.4863421114076119,-0.054631554369552,0.2354317761787778,51.34128312724631,4.641761722562791,5.1161522952138725,-0.4743905726510817,64.78624378553587,79.78778052746883,148.20949382133156,139.73373524942474,127.14830712656943,129.55508860547377,153.10043334960938,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,32.24730976645281,23.85711049670344,20.963996212785027,153.82125308307656,False,153.84064821145168,127.145873047152,140.49326062930186,26.69477516429967,-1.7184967903780566,12.962150573730469,False,False,False,False,False
2021-11-23 00:00:00-05:00,143.8845148196415,145.08426860351048,140.39165514061222,144.0876922607422,7254500,0.0,0.0,143.94033593347098,159.32616057173118,144.0412567138672,128.75635285600322,0.5015190002929295,0.0060760011717179,0.212229526547757,53.0953883849435,4.087607197524676,4.910443275676033,-0.8228360781513571,44.80644075768606,63.40774989502131,147.11615167603196,140.05784595742713,127.26683137634168,129.55508860547377,152.4995574951172,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,30.08060610268268,22.047841321377263,22.90805370415803,153.37153653700196,False,153.84064821145168,127.145873047152,140.49326062930186,26.69477516429967,-2.8508039584239966,10.655777413504468,True,False,False,False,False
2021-11-24 00:00:00-05:00,143.8066407872127,144.52378954773377,141.3063281106516,144.40748596191406,6185900,0.24,0.0,143.98482641237032,158.23326135979417,144.86805419921876,131.50284703864335,0.4827698803403781,-0.0689204786384875,0.1845155888156808,53.53063105902609,3.632368737288857,4.654828367998598,-1.0224596307097409,36.29459777388359,48.629094105701846,147.11615167603196,140.05784595742713,127.7360945828446,129.55508860547377,154.9901885986328,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,28.068666986324704,20.87868715795496,21.693284150362768,152.59274365321858,False,153.84064821145168,127.145873047152,140.49326062930186,26.69477516429967,-2.425141038772027,8.725186375209262,False,True,False,False,False
2021-11-26 00:00:00-05:00,141.1124995423179,142.63399877784937,137.8272081109942,138.86415100097656,7334100,0.0,0.0,143.49714303985664,157.4839673373893,145.2309471130371,132.97792688868492,0.2401948256232004,-1.039220697507199,0.1687384192959277,45.62704527784231,2.7921025537553703,4.282283205149953,-1.4901806513945823,25.081379869880493,35.39413946715005,145.83392816122293,140.05784595742713,127.7360945828446,129.55508860547377,153.46875,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,27.08795953496923,18.6951966482917,24.953943220402586,151.8606783424622,False,153.84064821145168,130.1549662072871,141.9978072093694,23.68568200416459,-8.169888210781192,5.347814941406256,False,False,False,False,False
2021-11-29 00:00:00-05:00,142.2366910711552,146.8787349182604,141.00591366362897,146.5492401123047,9932300,0.0,0.0,143.78781895151835,156.65046711753382,145.9476173400879,135.24476756264198,0.5281057281344163,0.112422912537665,0.146667002483584,55.4479587384532,2.71501105640624,3.96882877540121,-1.25381771899497,30.267371577501667,30.54778307375525,145.83392816122293,140.49326062930183,127.7360945828446,129.55508860547377,148.9914093017578,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,25.294283203064065,22.828761457737453,21.94383516503442,150.73800072394477,False,153.84064821145168,130.1839873705646,142.01231779100814,23.65666084088707,0.7075136600132309,4.927471487862732,False,False,False,False,False
2021-11-30 00:00:00-05:00,146.44265879089826,147.285782327272,141.93628947839642,142.64373779296875,13505800,0.0,0.0,143.6788588411803,155.9276772900072,146.33065185546874,136.73362642093028,0.3079137078645607,-0.768345168541758,0.1311690382411127,50.45993707949765,2.312121395614099,3.637487299443788,-1.325365903829689,30.340148612312618,28.562966686564923,145.82423059703538,140.49326062930183,128.9116709066181,129.55508860547377,151.51107788085938,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,23.730404953175174,21.61438931603254,20.19294508671007,149.7051373149087,False,153.84064821145168,131.99331815533847,142.91698318339508,21.847330056113208,-4.205556719188647,4.352898951939181,False,False,False,False,False
2021-12-01 00:00:00-05:00,146.57832591956918,151.74369944382858,145.21187318348683,146.9853515625,14372000,0.0,0.0,143.9937629098774,155.350707958647,146.8485252380371,138.3463425174272,0.5080465410447617,0.0321861641790466,0.1157952755307296,55.27650283051516,2.316457701159891,3.3732813797870085,-1.0568236786271177,47.24511616993198,35.95087878658209,145.82423059703538,140.49326062930183,129.530897495436,129.55508860547377,146.15188598632812,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,23.287224069010232,25.10535782549415,17.617758838883926,137.8272081109942,True,153.84064821145168,134.38315849299283,144.11190335222227,19.457489718458845,-3.1279176272251403,4.237043326241633,True,False,False,False,False
2021-12-02 00:00:00-05:00,143.42868695984498,145.26999526933466,139.30027196949612,141.96533203125,9573200,0.0,0.0,143.8005790166748,154.8935045869391,147.0408966064453,139.18828862595151,0.1768230002183211,-1.292707999126714,0.1068084888180637,49.30711941240973,1.892999314679713,3.0772249667655496,-1.1842256520858363,37.70332283404589,38.42952920543016,144.7854537774114,140.49326062930183,130.05095502086616,129.55508860547377,144.96958923339844,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,21.82222970185652,22.496139243842027,23.78140688796442,138.1055379376509,False,153.84064821145168,135.341038029256,144.59084312035384,18.49961018219568,-6.1070900155222665,3.236737932477695,False,False,False,False,False
2021-12-03 00:00:00-05:00,143.92296026182922,146.08409280805645,138.9029622306616,141.32574462890625,7768000,0.0,0.0,143.56488050355398,155.05437472589418,146.84426193237306,138.63414913885194,0.1639195196062556,-1.3443219215749769,0.1118206824765432,48.58719006610514,1.4886360645190564,2.759507186316251,-1.2708711217971946,34.959808311673214,39.969415771883696,144.7854537774114,141.9978072093694,130.09691480352035,129.55508860547377,147.74124145507812,199.5217825406328,181.55447781482877,170.43911133191608,161.45545896901407,152.47180660611207,139.6815218860482,123.3891353973954,20.27849059943623,21.4395184790072,21.529703256115003,138.37830116777445,False,153.84064821145168,137.8272081109942,145.83392816122296,16.013440100457473,-7.47156740374996,3.3421630859375,False,False,False,False,False
