Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-11-29 00:00:00-05:00,1884.288795036444,1889.3435163414565,1878.5415717203884,1883.4381103515625,153600,0.0,0.0,1886.0222607250364,2003.7482734521268,1881.091265869141,1758.4342582861543,0.5095666954895912,0.038266781958365,0.130410480138308,46.61336905239716,-24.96770120381734,-31.0816730111529,6.11397180733556,65.54488926497191,50.23889908493546,1851.2845879744957,1932.076300445092,1979.9455426821687,1956.449937566368,2040.5897216796875,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,25.995249731677823,18.12988265520709,20.61747908797281,1813.3447226305084,False,2036.9003441814564,1806.944432711016,1921.922388446236,229.9559114704407,1.502800300696896,-60.749009486607065,True,False,False,False,False
2019-12-02 00:00:00-05:00,1877.6810348505053,1882.903961227575,1847.5603964574184,1864.0599365234373,400300,0.0,0.0,1883.9306108010744,1981.3275976752373,1873.7920715332032,1766.2565453911689,0.4547492100568172,-0.181003159772731,0.1147785048039454,42.74988341394173,-23.70965375650735,-29.60726916022379,5.89761540371644,71.10367611283675,61.83482445349449,1854.6032293382489,1932.076300445092,1976.2137328732056,1956.449937566368,2061.748779296875,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,25.6827631708515,16.678511769218584,25.879806542656784,1816.635923454807,False,2023.655090646004,1806.944432711016,1915.2997616785096,216.71065793498812,1.3635750835531757,-56.76093401227672,False,False,False,False,False
2019-12-03 00:00:00-05:00,1845.2161376183285,1861.2309875506828,1832.4853293182853,1859.6483154296875,192700,0.0,0.0,1881.618011241895,1961.9625504197047,1867.4761291503903,1772.989707881076,0.4585770441109658,-0.1656918235561365,0.1011915705849491,41.89847667592724,-22.80573275248662,-28.246961878676355,5.441229126189736,70.03172897663687,68.89343145148185,1856.3788987942369,1932.076300445092,1985.1832942929648,1956.449937566368,2064.330078125,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,25.831750447076224,15.502320370193685,27.421718646205896,1819.7954762461336,False,2023.655090646004,1806.944432711016,1915.2997616785096,216.71065793498812,0.7735042209240192,-57.16082938058048,False,False,False,False,False
2019-12-04 00:00:00-05:00,1874.1496991577544,1908.138085189834,1859.6482115743197,1900.7489013671875,423600,0.0,0.0,1883.440000777637,1935.4235324434449,1862.337310791016,1789.2510891385864,0.7627827086125963,1.051130834450386,0.0784887047356489,51.57475713893668,-18.558958925234265,-26.309361287987937,7.750402362753672,72.17845735511452,71.10462081486271,1866.3895060600312,1921.922388446236,1999.288965042767,1956.449937566368,2057.99951171875,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,24.070547971865256,23.987161720583305,24.55752086347005,1822.8286469258076,False,2007.848002694385,1806.944432711016,1907.3962177027004,200.90356998336935,3.932781888560845,-47.739522879464175,False,False,False,False,False
2019-12-05 00:00:00-05:00,1908.1378880685563,1908.1378880685563,1880.9452017498184,1883.6258544921875,362800,0.0,0.0,1883.457701131404,1902.190337566451,1857.002124023437,1811.813910480424,0.7945871100149546,1.1783484400598208,0.048667917993661,47.98900405037375,-16.38615742752677,-24.324720515895702,7.938563088368934,75.96873661263923,72.72630764813022,1870.31170725406,1921.922388446236,1999.288965042767,1965.951006607528,2049.077392578125,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,22.43514567345507,22.563827630619095,23.10034318579631,1827.947213221649,False,2000.5676323829928,1806.944432711016,1903.756032547004,193.6231996719771,3.6011223353146957,-44.692832728794656,False,False,False,False,False
2019-12-06 00:00:00-05:00,1902.4701132371415,1914.9833293404845,1899.443148765048,1909.3944091796875,299300,0.0,0.0,1885.927863802669,1909.7727709778976,1860.9756774902344,1812.1785840025711,0.9961231113252088,1.9844924453008328,0.0524424838840155,53.2559975662449,-12.44147203484954,-21.94807081968647,9.506598784836932,87.76727427045023,78.63815607940133,1873.7343293293848,1921.922388446236,1999.288965042767,1965.951006607528,2042.8255615234373,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,20.994633527016155,22.51348684689892,21.51493301705575,1832.75866553974,False,1932.8676948724735,1806.944432711016,1869.9060637917448,125.92326216145808,4.604683234925261,-36.72450823102668,False,False,False,False,False
2019-12-09 00:00:00-05:00,1907.2280540268357,1907.791957180488,1882.597440476086,1885.17919921875,343100,0.0,0.0,1885.8565624137243,1912.196266083287,1862.2913024902343,1812.386338897182,0.7293148324398545,0.9172593297594184,0.0535952281217444,48.30551854890764,-11.140821059865402,-19.786620867722256,8.645799807856854,80.4038934700536,81.37996811771437,1873.7343293293848,1915.2997616785096,2000.0432134476357,1965.951006607528,2032.5279541015625,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,19.9372945838582,21.17598005368034,23.97145906448329,1839.3366386438,False,1932.8676948724735,1806.944432711016,1869.9060637917448,125.92326216145808,2.914438620273455,-29.45566057477663,False,False,False,False,False
2019-12-10 00:00:00-05:00,1881.8257527645533,1905.566195093584,1881.014553364903,1884.0316162109373,238800,0.0,0.0,1885.6827580134589,1913.2061048880485,1862.7161560058596,1812.2262071236703,0.7110861733571432,0.8443446934285743,0.0542111031993757,48.07743156009565,-10.086376677696537,-17.846572029717112,7.7601953520205775,77.93435457166986,82.0351741040579,1873.7343293293848,1915.2997616785096,1999.4842821901575,1965.951006607528,2032.4686279296875,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,19.01110371426242,20.003415039836945,23.00109720766494,1845.3883738995344,False,1914.9833293404845,1806.944432711016,1860.96388102575,108.03889662946858,1.6719027674820122,-21.255053710937545,True,False,False,False,False
2019-12-11 00:00:00-05:00,1895.179952955658,1908.949333689539,1883.8834144770135,1905.052001953125,267400,0.0,0.0,1887.5274479124744,1918.790884571446,1865.19111328125,1811.591341991054,0.8718382346825986,1.487352938730396,0.0574737579527742,52.50152867376956,-7.468460687415927,-15.770949761256876,8.302489073840949,75.99438032675178,78.11087612282508,1873.7343293293848,1907.3962177027004,1998.2675912031727,1965.951006607528,1969.0421142578125,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,18.007811026167765,19.630028560469583,21.681130100071083,1850.9559703348104,False,1914.9833293404845,1806.944432711016,1860.96388102575,108.03889662946858,2.5751942930855045,-17.64817592075906,False,False,False,False,False
2019-12-12 00:00:00-05:00,1909.9680106318183,1937.853201163815,1903.6471034042745,1927.4073486328125,302400,0.0,0.0,1891.325533695364,1928.191782961335,1869.6122802734376,1811.03277758554,0.9933045323660228,1.9732181294640887,0.0626648672625642,56.72465820232833,-3.548943744088092,-13.32654855782312,9.777604813735028,82.48720283137014,78.80531257659726,1885.16926524105,1903.756032547004,1997.9609635912268,1965.951006607528,1979.1417236328125,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,17.469971970812527,24.675397255007745,19.994822887342306,1856.0781590552645,False,1914.9833293404845,1806.944432711016,1860.96388102575,108.03889662946858,2.6845256544810425,-6.52489536830376,False,False,False,False,False
2019-12-13 00:00:00-05:00,1939.663429991492,1968.4783974943668,1928.0008987351368,1952.2557373046875,395700,0.0,0.0,1897.1284102295847,1942.527158073344,1874.9563537597653,1807.3855494461875,1.0719880378084292,2.2879521512337178,0.0720772024138925,60.88734358520576,1.5445543106241075,-10.352327984133677,11.896882294757782,89.05476057806403,82.51211457872864,1900.481863406326,1887.7114151026913,1997.916501412056,1970.47153687701,1971.6436767578125,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,17.88972932398065,29.234463023953484,18.16768501957345,1864.2556632661197,False,1937.853201163815,1806.944432711016,1872.3988169374152,130.90876845279922,4.56381039606074,4.0299804687499545,False,False,False,False,False
2019-12-16 00:00:00-05:00,1962.0189555091777,1976.4017456072584,1962.0189555091777,1973.444091796875,264100,0.0,0.0,1904.3965703788508,1958.809863773204,1882.1872985839843,1805.5647333947647,1.0954955500871828,2.381982200348729,0.0814186401606945,64.06182495794603,7.20782403593671,-6.840297580119598,14.048121616056308,92.03404943632842,87.85867094858753,1918.0249785907888,1891.673089159137,1940.85533598218,1941.899020112368,1941.730712890625,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,18.490348498482938,29.430251432711717,17.17406335361328,1876.7623913735088,False,1968.4783974943668,1806.944432711016,1887.7114151026915,161.53396478335117,4.645817579615262,23.404422433035734,False,False,False,False,False
2019-12-17 00:00:00-05:00,1978.3701993966945,1989.8843284471996,1969.4675334994088,1980.219970703125,311300,0.0,0.0,1911.6178466002104,1972.207324420226,1890.2906982421875,1808.374072064149,1.048907326001709,2.195629304006838,0.0866709297720336,65.03904386421621,12.103244228791937,-3.0515892183372912,15.154833447129228,93.29193621001104,91.46024874146782,1935.4147650985087,1898.4143805791075,1934.072017102496,1940.1926572321124,1888.2457275390625,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,19.395076636696704,31.16684742681549,16.359332889540024,1890.711900966234,False,1976.4017456072584,1806.944432711016,1891.673089159137,169.45731289624268,5.138573963202709,44.20161481584819,True,False,False,False,False
2019-12-18 00:00:00-05:00,1986.9464961773117,1986.9464961773117,1956.3806521620727,1969.9720458984373,379800,0.0,0.0,1917.1753893905172,1980.752815776936,1897.5221435546875,1814.2914713324396,0.9352355953000676,1.7409423812002724,0.0877256399931433,62.28072494905077,14.983260415654511,0.5553807084610698,14.427879707193444,93.05133716971552,92.792440938685,1935.4494409060512,1898.4143805791075,1934.072017102496,1940.1926572321124,1896.712890625,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,19.631281808690574,28.95243031526105,18.239045518158324,1906.5794893631885,False,1989.8843284471996,1813.5817154385225,1901.733021942861,176.30261300867687,5.681797419697311,58.63520507812496,False,False,False,False,True
2019-12-19 00:00:00-05:00,1974.413427929416,1993.1782399953868,1973.186848085102,1981.4564208984373,277500,0.0,0.0,1923.297392391272,1990.1421233426656,1905.005328369141,1819.8685333956155,0.948989726199293,1.7959589047971705,0.0893822119084675,64.11731159327674,17.985066426265803,4.041317852022017,13.943748574243786,91.30486138045156,92.5493782533927,1937.0963966801448,1900.0613363532009,1934.072017102496,1940.1926572321124,1873.467041015625,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,20.02729102955859,28.83720917937965,17.23766922021742,1919.9082636166304,False,1989.8843284471996,1817.1330543504996,1903.5086913988491,172.75127409669994,6.550061345368154,70.75725097656255,False,False,False,False,False
2019-12-20 00:00:00-05:00,1995.1862320090092,2003.099712354112,1980.6847454665733,2001.3785400390625,583200,0.0,0.0,1930.733692167252,2003.777950135064,1912.4217346191408,1821.0655191032167,0.9868678333354164,1.947471333341665,0.0955398214339129,67.10913673935298,21.721179597635,7.577290201144613,14.143889396490389,93.01527110000404,92.45715655005704,1942.057132859508,1905.022072532564,1930.7607037186328,1940.1926572321124,1851.8436279296875,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,20.672990135429416,29.67057008992526,16.30640627314332,1933.0968593648065,False,1993.1782399953868,1824.6409269302285,1908.9095834628076,168.53731306515851,5.294210013721077,81.30279366629452,False,True,False,False,False
2019-12-23 00:00:00-05:00,2004.0988216337016,2019.42128846565,1995.8589536009715,2010.1229248046875,219600,0.0,0.0,1938.2945714660557,2017.0818188893784,1920.0666381835936,1823.0514574778088,0.9641350248792768,1.856540099517106,0.1010539725824954,68.35628229957726,25.09835674057922,11.081503509031537,14.016853231547683,95.29230460347532,93.20414569464364,1951.652351471332,1913.1828605883327,1930.7607037186328,1940.1926572321124,1810.7528076171875,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,21.700034667365404,31.952828296144062,15.3666038061861,1947.0974299626675,False,2003.099712354112,1832.4853293182853,1917.7925208361987,170.6143830358269,6.7156155247509455,88.63630022321445,False,False,False,False,False
2019-12-24 00:00:00-05:00,2010.2615823709716,2025.1587684143285,2009.3219047959185,2021.8944091796875,97300,0.0,0.0,1946.256460772116,2031.7384170234184,1927.3104431152344,1822.8824692070507,0.95286699782002,1.8114679912800775,0.1083665314855972,70.00511189389393,28.39730787974554,14.544664383174336,13.852643496571204,96.96930042240062,95.09229204196,1964.4029359093013,1916.051600562672,1926.8089317307283,1940.1926572321124,1819.1412353515625,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,22.7973050045826,32.12405930552451,14.751225801396874,1961.562201663264,False,2019.42128846565,1832.4853293182853,1925.9533088919677,186.93595914736463,5.891920467512637,95.94469517299105,False,False,False,False,False
2019-12-26 00:00:00-05:00,2027.1767767894348,2046.436182628107,2025.5049911003575,2041.9947509765625,182600,0.0,0.0,1955.3743931725392,2047.875987145176,1936.057818603516,1824.2396500618556,0.973701786367471,1.8948071454698825,0.1155111871837743,72.62784533113489,32.26178623320493,18.08808875318045,14.173697480024476,96.41059793434964,96.22406765340854,1987.2185406816216,1930.0089490333148,1917.916166496048,1933.1199845752803,1844.3455810546875,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,24.310765692140617,35.54291537025205,13.827128855982917,1974.2815150134768,False,2025.1587684143285,1832.4853293182853,1928.822048866307,192.673439096043,8.318336624062026,109.25010811941956,False,False,False,False,False
2019-12-27 00:00:00-05:00,2040.688867897324,2058.484298243844,2031.4398905823157,2050.125732421875,280000,0.0,0.0,1964.3983302439044,2063.985275239193,1944.2725158691403,1824.559756499088,0.9421133432632848,1.7684533730531424,0.1231440123675647,73.63223990208465,35.57048105581816,21.584567213707995,13.985913842110168,96.78055702320098,96.72015179331709,2007.432475202958,1937.8086762971716,1900.9911821184185,1933.1199845752803,1918.3167724609373,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,25.96765524550696,36.16615718807915,12.87029990949258,1988.712448536403,False,2046.436182628107,1832.4853293182853,1939.460755973196,213.9508533098217,8.815887949108678,121.27550920758928,False,False,False,False,False
2019-12-30 00:00:00-05:00,2049.581623254319,2060.1460524896943,2028.294340607584,2031.65771484375,224700,0.0,0.0,1970.80398592008,2073.7430056186736,1951.68349609375,1829.6239865688265,0.8276033922357763,1.3104135689431056,0.1250812539730166,67.567717404505,36.28416954529939,24.52448768002628,11.759681865273116,92.23388032450087,95.1416784273505,2008.2633523258835,1942.3934897099612,1900.9911821184185,1933.1199845752803,1939.693115234375,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,27.32319066733568,33.24800538852775,12.628666061993348,2002.666818477891,False,2058.484298243844,1832.4853293182853,1945.4848137810643,225.9989689255583,6.645787766466452,121.5675048828125,False,False,False,False,False
2019-12-31 00:00:00-05:00,2024.3771557135776,2035.7329810445456,2017.907846688739,2031.51904296875,226900,0.0,0.0,1976.586372305668,2079.878250821474,1960.0564514160155,1840.234652010557,0.7982036320073782,1.1928145280295124,0.1222636208450985,67.52274651368987,36.41877024024575,26.90334419207017,9.515426048175575,87.71514885092563,92.2431953995425,2008.2633523258835,1946.3156909039897,1887.97100260362,1933.1199845752803,1888.93798828125,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,27.97964464972241,31.70618352405945,14.745153145984228,2014.1626652802515,False,2060.1460524896943,1832.4853293182853,1946.31569090399,227.66072317140905,5.401644567236299,120.91380440848228,False,False,False,False,False
2020-01-02 00:00:00-05:00,2046.0304607415944,2054.943028572969,2031.014697835446,2052.143798828125,329000,0.0,0.0,1983.782317688759,2086.5845003805466,1969.6812255859372,1852.7779507913283,0.8526957366552327,1.4107829466209318,0.1187027355249659,70.65144738271617,37.75447757418215,29.073570868492567,8.68090670568958,87.58066835309354,89.17656584284002,2016.666450287398,1946.3156909039897,1887.97100260362,1933.1199845752803,1866.2362060546875,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,29.06006953840336,34.75807305923783,13.818746767885568,2017.907846688739,False,2060.1460524896943,1832.4853293182853,1946.31569090399,227.66072317140905,5.116545932724183,121.91770368303582,False,True,False,False,False
2020-01-03 00:00:00-05:00,2020.380809555697,2045.328028147415,2012.9916260313285,2043.1419677734373,294000,0.0,0.0,1989.435617696824,2093.3881031986484,1976.80087890625,1860.2136546138515,0.7845126868309575,1.138050747323828,0.117955455743125,67.59089599252081,37.65262668245737,30.789382031285527,6.86324465117184,88.59262061287713,87.9628126056321,2020.4153989781337,1946.3156909039897,1888.2727133426688,1933.1199845752803,1888.651123046875,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,29.092754869730403,31.293609073621983,17.029697669866255,2060.1460524896943,True,2060.1460524896943,1859.6482115743197,1959.897132032007,200.4978409153748,3.53178872744759,116.78745814732132,False,False,False,False,False
2020-01-06 00:00:00-05:00,2027.829303206519,2037.5134632506529,2012.991527817203,2025.2574462890625,384000,0.0,0.0,1992.847220419894,2093.9972919194324,1983.8824584960937,1873.767625072755,0.6878719991969738,0.7514879967878949,0.1110094329951509,61.85761854147594,35.71705373796544,31.77491637262151,3.942137365343932,82.79879692155332,86.32402862917466,2028.0025030453328,1946.3156909039897,1888.2727133426688,1933.1199845752803,1939.158935546875,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,29.12310037955143,28.90433581713389,15.729501747606426,2059.202963960527,False,2060.1460524896943,1880.9452017498184,1970.5456271197563,179.2008507398757,2.274367305261842,106.49170270647323,False,False,False,False,False
2020-01-07 00:00:00-05:00,2025.2478487288013,2050.4127823559097,2016.4935840852863,2045.6844482421875,345300,0.0,0.0,1997.8793373553503,2098.371145291713,1990.6969604492188,1883.0227756067245,0.7553420203431506,1.0213680813726032,0.1081773740370777,65.46119733687254,35.4230516866844,32.50454343543409,2.918508251250316,79.85761976854523,83.7496791009919,2034.7339786428065,1946.3156909039897,1891.6804442097937,1932.8380203388872,1938.743408203125,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,29.51907676680375,29.67695957952939,14.397699110755068,2057.354506514794,False,2060.1460524896943,1881.014553364903,1970.5803029272984,179.1314991247914,3.843323690881113,103.57390136718732,False,False,False,True,False
2020-01-08 00:00:00-05:00,2044.4872942760744,2066.0711379609043,2034.892006191333,2040.5897216796875,325800,0.0,0.0,2001.9469930052876,2096.565721593095,1998.4674865722657,1900.3692515514365,0.7146941537657528,0.8587766150630108,0.0981734610945166,63.84114946313197,34.382609764749986,32.88015670129727,1.5024530634527196,76.40343439783315,79.68661702931057,2039.5313328890536,1949.2782336395949,1891.6804442097937,1932.076300445092,1969.4278564453125,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,30.29359949313198,31.26569057630465,13.284262551375347,2012.991527817203,True,2060.1460524896943,1881.014553364903,1970.5803029272984,179.1314991247914,2.984335166676924,99.33762207031236,False,False,False,False,False
2020-01-09 00:00:00-05:00,2049.591655019671,2067.396987930074,2049.591655019671,2061.748779296875,273800,0.0,0.0,2007.6424012235336,2093.893627429806,2007.3533447265625,1920.8130620233187,0.8142781192247808,1.2571124768991222,0.0862232679967283,67.44466349163663,34.86352613423787,33.276830587885385,1.5866955463524874,85.61251825212612,80.6245241395015,2040.1942578736384,1949.94115862418,1893.3397648916705,1932.076300445092,1954.9068603515625,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,31.04639563103257,29.506982410972928,12.39659948994328,2014.053120020077,False,2066.0711379609043,1881.014553364903,1973.542845662904,185.05658459600136,3.0164328261776108,94.29870954241072,False,False,False,False,False
2020-01-10 00:00:00-05:00,2065.784392593964,2071.353388219059,2054.47783417351,2064.330078125,198500,0.0,0.0,2013.041227595102,2091.420350692485,2015.3172485351563,1939.214146377827,0.8220159770131228,1.2880639080524916,0.075524686956999,67.86540090585734,35.04892289851068,33.631249050010446,1.417673848500236,87.67608420228804,83.23067895074911,2042.172458018131,1965.5007998966887,1894.2275996196647,1932.076300445092,1947.200927734375,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,31.84988669741687,29.24425484678011,11.859366842971278,2016.1868747364767,False,2067.396987930074,1883.8834144770135,1975.640201203544,183.5135734530602,2.696708377950543,91.70813337053572,True,False,False,False,False
2020-01-13 00:00:00-05:00,2067.6440660274534,2067.6440660274534,2050.590525299561,2057.99951171875,254900,0.0,0.0,2017.3229689402117,2088.4791615070185,2021.846856689453,1955.214551871888,0.7712847403994229,1.085138961597696,0.06591231635285,65.62539160975444,34.28975640052204,33.76295052011277,0.5268058804092703,89.52332785036396,87.60397676825937,2042.172458018131,1976.1492949844387,1894.1559472531335,1932.076300445092,1949.5948486328125,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,32.33692285175588,27.927128852569663,12.351882502433096,2019.496865545432,False,2071.353388219059,1903.6471034042745,1987.500245811667,167.7062848147848,1.7857066311247616,91.79349539620556,False,False,False,False,False
2020-01-14 00:00:00-05:00,2052.163766403304,2063.440381379274,2044.804044781839,2049.077392578125,331700,0.0,0.0,2020.3471997628696,2086.0666844172447,2026.687939453125,1967.3091944890052,0.6885308719351432,0.7541234877405774,0.0585968306301188,62.494600920444,32.592465379192845,33.528853491928786,-0.9363881127359406,79.55150785586675,85.58363996950625,2042.172458018131,1976.183970791981,1896.117047850148,1932.076300445092,1907.8609619140625,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,32.400349515615005,26.521362146792825,13.293061304168427,2022.6082569058492,False,2071.353388219059,1928.0008987351368,1999.677143477098,143.35248948392223,0.3468491580683692,86.87131347656259,False,False,False,False,False
2020-01-15 00:00:00-05:00,2051.1348618629427,2061.4519955800347,2039.0864125957032,2042.8255615234373,309000,0.0,0.0,2022.4879961210197,2084.588626700835,2030.157012939453,1975.7253991780717,0.6163712382249116,0.4654849528996512,0.0536230581324057,60.322956855519706,30.39253329396911,32.90158945233685,-2.5090561583677413,65.83990379592176,78.30491316738416,2042.172458018131,1976.183970791981,1897.8283588878105,1932.076300445092,1773.1539306640625,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,32.07767810026448,24.90136419598192,14.042629908408264,2025.532964784642,False,2071.353388219059,1956.3806521620727,2013.8670201905657,114.97273605698638,-0.356084057820863,82.01560407366082,False,False,False,False,False
2020-01-16 00:00:00-05:00,2050.5904825312014,2050.5904825312014,2018.8969553161933,2032.5279541015625,546800,0.0,0.0,2023.4441825953568,2082.1467167660726,2032.772412109375,1983.398107452677,0.4975244410071981,-0.0099022359712074,0.0485782907742856,56.82055937212507,27.501124563413896,31.82149647455226,-4.320371911138363,49.56097170582311,64.98412778587054,2042.172458018131,1976.183970791981,1894.5170455039472,1932.076300445092,1707.9072265625,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,30.569519704675336,22.77806809734965,18.277010722257277,2071.353388219059,True,2071.353388219059,1956.3806521620727,2013.8670201905657,114.97273605698638,0.0428339503969756,71.72830636160688,False,False,False,False,False
2020-01-17 00:00:00-05:00,2037.7212586486944,2041.717604999873,2024.772859800619,2032.4686279296875,470800,0.0,0.0,2024.3036535795788,2076.0221086922948,2035.8972412109372,1995.77237372958,0.4572757058594303,-0.1708971765622844,0.039417379884548,56.80009838524913,24.917640141850143,30.440725208011838,-5.523085066161691,39.32223294975078,51.57436948383188,2043.9234861521727,1977.6184013480363,1894.5170455039472,1932.076300445092,1660.0504150390625,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,29.16908690877113,21.712113579102617,17.421694016899522,2070.304259561002,False,2071.353388219059,1956.3806521620727,2013.8670201905657,114.97273605698638,0.0467426069287457,60.62969098772328,False,False,False,False,False
2020-01-21 00:00:00-05:00,1984.3052933481715,1992.7232681359949,1942.6309206174888,1969.0421142578125,711700,0.0,0.0,2019.0406498346488,2078.9757805296085,2035.2765258789063,1991.577271228204,-0.2578437223989272,-3.031374889595708,0.0429418352691228,40.15273654137295,17.549916041252118,27.86256337465989,-10.312647333407774,29.121858730985167,39.335021128853015,2006.9921544182737,1987.5002458116664,1890.5652735160425,1932.076300445092,1641.8988037109375,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,29.34878197765537,17.133980965302246,33.027580292010704,2069.276113476106,False,2071.353388219059,1973.186848085102,2022.2701181520808,98.16654013395714,-4.049505917556442,40.46077357700892,False,False,False,False,False
2020-01-22 00:00:00-05:00,1982.6532581640208,1992.4561159697032,1970.4962558234035,1979.1417236328125,357300,0.0,0.0,2015.2407521011403,2082.176023436419,2034.1646850585937,1986.1533466807684,-0.0730204914595167,-2.292081965838065,0.0472049669630779,43.01666782061696,12.383150430626984,24.76668078585331,-12.383530355226329,27.41830023680691,31.95413063918095,2006.9921544182737,1999.6771434770976,1894.462648894027,1932.076300445092,1677.321533203125,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,29.51564168447646,16.17661999300115,31.182164655963035,2064.210305761761,False,2071.353388219059,1942.6309206174888,2006.992154418274,128.72246760157032,-3.132442343709027,23.73925083705353,False,False,False,False,False
2020-01-23 00:00:00-05:00,1964.7589871586404,1984.6910909092671,1953.759253767372,1971.6436767578125,368500,0.0,0.0,2011.0886496874905,2086.614026180089,2032.24072265625,1977.867419132411,-0.0572316005396819,-2.2289264021587285,0.0535106918365165,41.43149309889407,7.595861378933478,21.332516904469344,-13.736655525535866,23.806968720884925,26.78237589622567,2006.9921544182737,2006.9921544182737,1894.0966392545088,1932.076300445092,1710.28125,5532.5,5193.540275390625,4983.844852539062,4814.364990234375,4644.885127929688,4403.591764648438,4096.22998046875,30.076874456353888,14.985378255817617,32.87051279852313,2059.34713035599,False,2071.353388219059,1942.6309206174888,2006.992154418274,128.72246760157032,-2.647257000806888,6.429052734375091,False,False,False,False,False
