Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-08-18 00:00:00-04:00,68.00667912788168,68.55512315623898,67.70254336811418,68.16622924804688,2911000,0.0,0.0,73.65942130379239,81.60524631107793,74.50270957946778,67.40017284785762,0.0539283659583123,-1.784286536166751,0.1906651924930136,19.095621736869504,-2.696244642105569,-2.005884364958246,-0.690360277147323,4.007093105305835,4.829963844882124,71.47930752339161,75.3059296775927,79.82668925118065,78.4590374752439,66.0223159790039,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,44.00121200632672,7.270810598811151,38.0310490481359,72.0751099719819,False,82.90433132905184,68.04656776585576,75.47544954745379,14.857763563196087,-10.745511619127688,-7.5107432774135106,False,False,False,False,False
2023-08-21 00:00:00-04:00,69.13348580314076,69.3030021119385,68.40555164217254,68.77450561523438,2807800,0.0,0.0,73.19419123821544,80.8997345008217,73.92136344909667,66.94299239737165,0.1312278470353034,-1.4750886118587874,0.188805258077536,23.504078878952,-2.743393760662755,-2.153386244099148,-0.5900075165636074,5.6641393386941,4.4979306675425335,71.18513512946359,75.3059296775927,79.69710195337875,78.4590374752439,68.0864486694336,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,44.86385313607378,10.171741070560554,36.14575161175377,71.20059665120836,False,82.44561994827541,67.70254336811418,75.07408165819479,14.74307658016123,-9.273862756972251,-7.726408822195864,False,False,False,False,False
2023-08-22 00:00:00-04:00,68.95398146331861,69.2032727863185,68.47533877574119,68.73460388183594,2170100,0.0,0.0,72.76946863284596,80.10175038141428,73.35896224975586,66.61617411809745,0.1570885605757165,-1.371645757697134,0.183829975912203,23.413949830876632,-2.7522532509639746,-2.273159645472113,-0.4790936054918613,9.03005715691378,6.233763200304572,71.03557077186514,75.3059296775927,79.69710195337875,78.4590374752439,69.58219146728516,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,45.66487704226749,9.835507298151244,34.95092937466746,70.50098599458953,False,82.11656100386078,67.70254336811418,74.90955218598748,14.414017635746603,-9.18313447237364,-7.713292585100447,False,False,False,False,False
2023-08-23 00:00:00-04:00,68.76452747734068,69.33291147091938,68.61495114055292,68.79444122314453,2079500,0.0,0.0,72.39089459382677,79.71731489862354,72.93815841674805,66.15900193487256,0.1943781129199469,-1.2224875483202131,0.1858877884780502,23.885312545320915,-2.723056388492012,-2.3631389940760927,-0.3599173944159188,11.60257889195108,8.765591795852986,69.88882667004803,75.3059296775927,79.81423091706232,78.4590374752439,67.84712982177734,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,46.25307534293362,10.114361979884288,33.765403328969334,69.94129746929445,False,80.08035828564253,67.70254336811418,73.89145082687835,12.377814917528354,-8.731303861362658,-7.716984122140076,True,False,False,False,False
2023-08-24 00:00:00-04:00,69.44259206990257,69.5921683890118,68.0465591044959,68.23602294921875,2623200,0.0,0.0,71.99519253243554,79.36828921328173,72.51785316467286,65.66741711606399,0.1874775426650668,-1.2500898293397331,0.1889310218010167,22.493940984808876,-2.7136955592503256,-2.4332503071109395,-0.2804452521393861,10.10178833196334,10.244808126942734,69.88882667004803,75.3059296775927,79.83666164415182,78.4590374752439,67.64768981933594,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,47.00285950644734,9.376969306446425,33.98479223974381,67.70254336811418,True,78.64643243729137,67.70254336811418,73.17448790270277,10.943889069177189,-7.439474638777938,-7.405272783551894,False,False,False,False,True
2023-08-25 00:00:00-04:00,68.21609399448788,68.69472916352666,67.41835856906478,68.39557647705078,3096600,0.0,0.0,71.65237195573224,78.70381431639638,72.05516815185547,65.40652198731456,0.2247867021167169,-1.1008531915331312,0.1845432141808054,23.85872464173059,-2.662708353957541,-2.47914191648026,-0.1835664374772809,10.381450739217518,10.695272654377312,69.74673427052333,75.1613449490583,80.37768538735916,78.4590374752439,66.79014587402344,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,47.91085282840715,8.806014815550933,34.91231045760513,69.5921683890118,True,78.09799814512044,67.70254336811418,72.90027075661732,10.395454777006265,-7.210473953192588,-7.045986284528468,False,False,False,False,False
2023-08-28 00:00:00-04:00,68.86424926619411,69.46255467213741,68.56510417099172,69.11354064941406,2438700,0.0,0.0,71.41057849798764,77.83736670434212,71.62190017700195,65.40643364966178,0.2982163111526476,-0.8071347553894088,0.1735632959186966,29.84514151634872,-2.5351433633663305,-2.4903422058574742,-0.0448011575088562,14.074935295395138,11.519391455525332,69.74673427052333,74.9319892586701,80.43001279203281,78.4590374752439,67.68757629394531,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,47.80983027371962,12.08806176061038,33.098029370704566,69.5921683890118,False,77.81379557460669,67.41835856906478,72.61607707183573,10.395437005541908,-4.135542037350825,-6.655655997140059,False,False,False,False,False
2023-08-29 00:00:00-04:00,69.13347831173164,70.30015999211946,69.13347831173164,70.28022003173828,2044300,0.0,0.0,71.3029253107258,76.8869782673748,71.26242256164551,65.63786685591622,0.4126862119165488,-0.3492551523338043,0.1578547431744626,38.33016467321729,-2.3132403190041515,-2.454921828486809,0.141681509482658,25.676151134312544,16.710845722975066,69.00883752237415,74.76745978646278,80.45230639327528,78.4590374752439,67.40837860107422,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,46.78878319394898,15.515708152434671,31.158723962169788,67.41835856906478,True,77.81379557460669,67.41835856906478,72.61607707183573,10.395437005541908,-1.5504798893216678,-6.04025573730469,False,False,False,False,False
2023-08-30 00:00:00-04:00,70.30014898942767,70.78875782386028,70.03091772369415,70.19046020507812,1889200,0.0,0.0,71.19697625304507,76.07773827363182,70.95330123901367,65.82886420439552,0.4255683084032286,-0.2977267663870855,0.1444453448996248,37.94986957103103,-2.1201832724824072,-2.387974117285929,0.267790844803522,41.36298692950365,27.038024453070445,69.10355819646253,73.74935842735364,80.03100715051862,78.4590374752439,68.26593780517578,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,45.3377862912155,17.412191022420078,29.951698667976256,67.47599459752587,False,77.55951579892765,67.41835856906478,72.48893718399621,10.14115722986287,-1.96380270735366,-5.439964076450892,False,False,False,False,False
2023-08-31 00:00:00-04:00,70.3101326421015,70.92837030493244,69.66297024514371,70.25029754638672,3573300,0.0,0.0,71.10681637622046,75.29547747907652,70.67559051513672,66.05570355119691,0.4539714962649959,-0.1841140149400162,0.1307350085161398,38.388718714025096,-1.9399927698042063,-2.2983778477895846,0.3583850779853783,53.83957297082685,40.29290367821435,69.17336443699861,73.03239550317807,79.70942319243849,78.4590374752439,67.60781860351562,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,44.20581139801378,16.27827707776739,29.89477323525857,67.60850512657925,False,76.57730453352256,67.41835856906478,71.99783155129367,9.158945964457786,-0.1275867417385334,-4.72598964146205,True,False,False,False,False
2023-09-01 00:00:00-04:00,70.46968412291703,70.8186905266791,68.90413459081081,69.0537109375,2096700,0.0,0.0,70.91128252491376,74.39510883211871,70.34403381347656,66.2929587948344,0.3407431521215016,-0.637027391513993,0.1151789227607827,33.31456889024568,-1.872163897248953,-2.213135057681458,0.3409711604325052,51.82005190167221,49.00753726733424,69.17336443699861,72.7581783570926,79.45015849122049,78.4590374752439,67.99671173095703,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,43.57513401892903,14.716704626868284,30.82915865231005,67.80769703728043,False,76.57730453352256,67.41835856906478,71.99783155129367,9.158945964457786,-2.009321394309444,-4.237093898228238,False,False,False,False,False
2023-09-05 00:00:00-04:00,68.93403492352846,68.9639562732586,67.21891698627655,67.46820831298828,3773500,0.0,0.0,70.58337069520657,73.46667053611773,69.94865798950195,66.43064544288617,0.147464350446989,-1.4101425982120452,0.1005884215003458,28.02814959486213,-1.9241652589145843,-2.155341097928084,0.231175839013499,33.68832322972364,46.44931603407423,69.07364364560449,72.51635628044161,79.45015849122049,78.6732710837267,67.58786010742188,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,43.757724071196286,13.390933714636017,36.32609033919445,70.92837030493244,True,76.07374509878618,67.41835856906478,71.74605183392548,8.655386529721397,-1.0674148818523697,-4.18153359549386,False,False,False,False,False
2023-09-06 00:00:00-04:00,67.31864235070552,68.00668134498561,65.87274786870213,66.79014587402344,3140100,0.0,0.0,70.22211118842722,72.92571095807797,69.60214347839356,66.27857599870914,0.0769609581332871,-1.692156167466853,0.0955018714536037,26.11928100319919,-1.9970697082405169,-2.12368681999057,0.1266171117500532,19.46581549715833,34.99139687618473,68.40055908681728,71.8432717216544,79.45015849122049,78.93234077382039,66.32147979736328,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,44.40916090787827,12.033192398861033,39.03913681479517,70.85418123855932,False,75.25607167866903,67.21891698627655,71.23749433247279,8.037154692392477,-2.018717170075629,-4.439093889508925,False,False,False,False,False
2023-09-07 00:00:00-04:00,67.8969826680381,67.97675771912749,65.64339453301994,65.71319580078125,2836900,0.0,0.0,69.79269067531808,72.37335125236002,69.20228080749511,66.0312103626302,-0.0501430932201353,-2.200572372880541,0.0916464141893271,23.39408223677837,-2.117340496794512,-2.1224175553513582,0.0050770585568464,8.200105191556382,20.451414639479456,68.28588241897619,71.6014551659738,79.45015849122049,79.14089579019483,66.92974090576172,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,45.08967316709734,10.749712236583903,35.92356771971002,70.65492390376504,False,74.66772689081299,65.87274786870213,70.27023737975756,8.794979022110851,-4.45122765633521,-4.883827863420763,False,False,False,False,False
2023-09-08 00:00:00-04:00,65.73314701327432,65.80294829298572,64.53655147314514,64.7160415649414,3103100,0.0,0.0,69.30920028385364,72.27757423428054,68.83332977294921,65.38908531161789,-0.0977055714588169,-2.390822285835269,0.1000749047791924,21.18957897741099,-2.266985577901892,-2.151331159861465,-0.1156544180404268,7.424988500285668,11.696969729666796,67.73246088903879,70.55692800333385,79.42048137857955,79.14089579019483,66.6904296875,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,46.06553576285231,10.118881339896449,38.944442408960725,70.35423214152033,False,74.36859817561609,65.64339453301994,70.00599635431801,8.725203642596142,-5.846490835682973,-5.507766287667408,False,False,False,False,False
2023-09-11 00:00:00-04:00,65.13483446296016,67.15907872302236,65.01517189299324,66.43115234375,3630500,0.0,0.0,69.03510048003425,71.97182887578815,68.58553428649903,65.1992396972099,0.1818968512716887,-1.2724125949132432,0.0987466125187191,32.90159024888388,-2.221576327720342,-2.1653801934332404,-0.0561961342871017,11.256633446924056,8.960575712922035,67.73246088903879,70.55692800333385,79.0714736999443,79.14089579019483,66.61064910888672,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,45.59718234256979,15.05143438979415,34.712437412905246,69.88881768805031,False,72.0751099719819,64.53655147314514,68.30583072256351,7.538558498836764,-3.4352904644270144,-5.576145935058605,False,False,False,False,False
2023-09-12 00:00:00-04:00,66.19184813010814,66.43117334570371,65.03514001914125,65.21463012695312,2381800,0.0,0.0,68.67124616069319,71.66043084118648,68.2664421081543,64.8724533751221,0.0504092350838947,-1.7983630596644196,0.0994335907430213,29.547455728293343,-2.257726678032327,-2.1838494903530576,-0.0738771876792694,14.352563741441047,11.011395229550258,67.73246088903879,70.30514828596566,78.96227905741988,79.14089579019483,65.04510498046875,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,45.16228273802172,14.107990172483603,32.53661499639418,69.4606363908579,False,72.0751099719819,64.53655147314514,68.30583072256351,7.538558498836764,-4.427855979405695,-5.59295305524553,False,False,False,False,False
2023-09-13 00:00:00-04:00,64.93541560574181,65.7530909548539,64.02799141179979,64.34708404541016,3612800,0.0,0.0,68.2594211973329,71.62361169859055,67.96679420471192,64.30997671083328,0.0050737197903627,-1.9797051208385497,0.1076060019210121,27.40207566980824,-2.3295264783368026,-2.212984887949806,-0.1165415903869959,14.957948629816068,13.522381939393725,67.47818085836612,69.64203154523442,78.2258771548573,78.93534917127114,65.29449462890625,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,45.16691429620808,13.021784888035649,34.52651262849016,69.06670959744088,False,72.0751099719819,64.53655147314514,68.30583072256351,7.538558498836764,-5.919231389180618,-5.634835597446994,False,False,False,False,False
2023-09-14 00:00:00-04:00,64.6761441161454,65.87273947280747,64.38696525660238,65.81291198730469,3945100,0.0,0.0,68.02642032018736,71.3159138580563,67.73395614624023,64.15199843442416,0.2318443832267406,-1.072622467093037,0.105765495347193,35.87419571689108,-2.242300429326363,-2.2188479962251177,-0.0234524331012453,13.699936887929423,14.336816419728848,67.42334096923945,69.3478591513064,76.94501941207604,78.01297289057764,63.897830963134766,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,45.04725311981675,12.667937198581168,32.167698431066995,68.56283777887677,False,72.0751099719819,64.02799141179979,68.05155069189084,8.047118560182113,-4.775661369820672,-5.289246477399558,False,False,False,False,False
2023-09-15 00:00:00-04:00,65.81291778342603,66.31150049390654,65.39411013248683,66.24169921875,6711100,0.0,0.0,67.85644688195522,71.26870759176688,67.63623390197753,64.00376021218818,0.3080461412360011,-0.7678154350559951,0.1074120624472896,38.14806108420213,-2.114202401760423,-2.197918877332179,0.0837164755717561,20.85741031004606,16.50509860926385,66.4959738425292,69.19829479370794,76.8079108390333,78.01297289057764,63.83797454833984,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,44.47424125513561,14.157507541329354,30.804865156318783,68.10935314216907,False,70.92837030493244,64.02799141179979,67.47818085836612,6.900378893132654,-5.7463121361380205,-4.686959838867182,False,False,False,False,False
2023-09-18 00:00:00-04:00,65.68329105969909,66.80011149692741,65.68329105969909,66.09212493896484,3205300,0.0,0.0,67.68841622071804,71.2166190090756,67.53252868652343,63.84843836397127,0.3045102560676707,-0.7819589757293168,0.1091056530595262,37.64657697565137,-2.001679075966436,-2.1586709170590304,0.1569918410925943,29.28709666292819,21.28148128696789,66.0173363783927,68.05155069189085,76.13856397920698,77.41467667337976,64.51634979248047,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,43.44030229278365,15.714708080996322,29.183877891846475,67.70121696913215,False,70.92837030493244,64.02799141179979,67.47818085836612,6.900378893132654,-5.838877896140045,-4.424560982840404,False,False,False,False,False
2023-09-19 00:00:00-04:00,66.31149915403957,66.56079050424272,65.1647574215514,65.93257904052734,3160400,0.0,0.0,67.52119363212844,71.09113803019935,67.39043235778809,63.68972668537683,0.3030303614619996,-0.7878785541520001,0.1098288152467559,37.08654288516568,-1.9034359257072708,-2.1076239187886783,0.2041879930814074,29.86516662631213,26.66989119976213,66.00237456546364,68.05155069189085,75.5103457127971,76.7864584069699,64.35673522949219,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,42.75700532540738,14.67516984552027,29.71040305915029,67.33389441339891,False,70.92837030493244,64.02799141179979,67.47818085836612,6.900378893132654,-6.146192481260821,-3.9425048828125,False,False,False,False,False
2023-09-20 00:00:00-04:00,66.23172093267401,66.6106486358557,64.7160329432509,64.82572174072266,1796400,0.0,0.0,67.26448202342313,71.00243064301246,67.19498825073242,63.38754585845239,0.1888637744311389,-1.2445449022754431,0.1133251896130373,33.37694968096055,-1.8930695279022416,-2.064713040611391,0.1716435127091493,23.02507132161062,27.39244487028365,65.59353506741108,68.05155069189085,75.44178897962942,76.78147161772198,63.75816345214844,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,42.35423238871448,13.38143047321273,29.179142262996177,67.003304113239,False,70.92837030493244,64.02799141179979,67.47818085836612,6.900378893132654,-6.122754504249692,-3.4855187552315954,False,False,False,False,False
2023-09-21 00:00:00-04:00,64.43682300798048,64.70605428564302,63.60917400131436,63.70888900756836,2172500,0.0,0.0,66.92585411715125,70.9602773804872,66.94071063995361,62.92114389942002,0.0979888081226093,-1.608044767509562,0.1200933393776822,30.10484278323825,-1.952466334227964,-2.0422636993347054,0.0897973651067416,13.514993484595896,22.13507714417288,65.38412636216836,67.84214198664813,74.86717301822378,76.45240847266759,62.95008087158203,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,42.49808319473842,12.612549269825672,32.73035352925149,66.70577284309508,False,70.92837030493244,64.02799141179979,67.47818085836612,6.900378893132654,-5.571986272379219,-3.544494846888952,False,False,False,False,False
2023-09-22 00:00:00-04:00,63.64906140487529,64.62129602760407,63.5553261039117,64.14764404296875,2277800,0.0,0.0,66.66126268151481,70.88532119177955,66.73629169464111,62.58726219750267,0.1880417874279114,-1.247832850288355,0.1243410262027372,32.888381183356444,-1.941751563320409,-2.022161272131846,0.080409708811437,7.965041779333276,14.835035528513265,65.17771880041956,67.24184820442207,74.86717301822378,76.45240847266759,63.01992034912109,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,42.6555179147099,11.96387163396474,31.306800929372983,66.6106486358557,False,70.92837030493244,63.60917400131436,67.2687721531234,7.319196303618085,-3.9564247037861775,-3.63025251116072,False,False,False,False,False
2023-09-25 00:00:00-04:00,63.81858384076417,66.84996748613263,63.81858384076417,66.29155731201172,3214500,0.0,0.0,66.62605264632404,70.71264550608754,66.63109073638915,62.54953596669077,0.4584063618479231,-0.1663745526083072,0.1225120202773247,44.51593115553343,-1.7402041565225232,-1.9657698490099813,0.2255656924874582,24.601357438048208,15.36046423399246,65.20264679502216,67.24184820442207,73.76904915439223,75.48017446752014,66.41184997558594,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,40.61959955245049,20.340186772220008,27.046690845593652,63.5553261039117,True,70.92837030493244,63.5553261039117,67.24184820442207,7.37304420102074,0.880129940695401,-3.321986389160159,False,False,False,False,False
2023-09-26 00:00:00-04:00,66.00237601970312,67.21392825112974,65.93257475049872,66.0223159790039,3619900,0.0,0.0,66.56855391610307,70.40146803300242,66.47652950286866,62.5515909727349,0.4421374984120741,-0.2314500063517034,0.1180849409403776,43.49671531367024,-1.5839431987695605,-1.889404518961897,0.3054613201923368,42.73904941542725,25.10181621093625,65.38462717752073,67.24184820442207,73.39261860049214,75.30816226864934,68.11778259277344,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,38.43719506537035,20.81057395063866,25.469051799020583,63.5553261039117,False,70.92837030493244,63.5553261039117,67.24184820442207,7.37304420102074,2.0184708187871423,-3.0367987496512256,True,False,False,False,False
2023-09-27 00:00:00-04:00,66.18186681288424,68.2170816510903,65.96248921932228,68.0864486694336,5470000,0.0,0.0,66.71311532118217,69.96986352059992,66.36684093475341,62.76381834890692,0.7386340487338592,0.9545361949354392,0.1085789992441769,52.47952223386863,-1.2788057300824534,-1.7672847611860083,0.4884790311035552,71.48785751662037,46.27608812336528,65.886203877501,67.24184820442207,73.24553240352814,75.3059296775927,69.08547973632812,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,35.72786969776134,23.16772691867785,22.934156374575235,63.70167018980042,False,70.92837030493244,63.5553261039117,67.24184820442207,7.37304420102074,2.491747120565082,-2.223682294573109,False,False,False,False,False
2023-09-28 00:00:00-04:00,68.54513867140798,70.37992672804214,67.81721228315196,69.58219146728516,4817700,0.0,0.0,66.98636066843008,69.81805855098771,66.33642749786377,62.85479644473982,0.9661269272786784,1.8645077091147144,0.1049689042490588,57.7243652997142,-0.9058461142729756,-1.594997031803402,0.6891509175304265,80.43494618096476,64.88728437100413,66.96762641597692,67.24184820442207,73.1707502247289,75.3059296775927,71.39996337890625,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,34.508047461988305,29.817282287501172,20.443471561634205,63.97259487747782,False,70.92837030493244,63.5553261039117,67.24184820442207,7.37304420102074,6.697210935383231,-0.9310715811593157,False,False,False,False,False
2023-09-29 00:00:00-04:00,69.88134800358138,70.00100297395545,67.7374410270893,67.84712982177734,3145800,0.0,0.0,67.06833868303458,69.29145547832744,66.2162691116333,63.14108274493916,0.7651645324340521,1.0606581297362112,0.0928831058575563,50.729845387476026,-0.7417277304254526,-1.424343171527812,0.6826154411023595,82.79863699210617,78.2404802298971,66.96762641597692,67.24184820442207,72.59737817382037,75.3059296775927,70.92108917236328,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,33.31440948191313,27.025470610258846,18.85930414041391,64.48518142552297,False,70.92837030493244,63.5553261039117,67.24184820442207,7.37304420102074,5.439323052925261,-0.0698049272809697,False,False,False,False,True
2023-10-02 00:00:00-04:00,67.80723991793002,68.46537266297948,67.37845853766771,67.64768981933594,1942100,0.0,0.0,67.12351498172995,69.01591231677037,66.14596805572509,63.27602379467982,0.7616290817898836,1.046516327159538,0.0867760906795549,49.98016104538681,-0.6206019571735624,-1.263594928656962,0.6429929714833997,70.38767341055717,77.8737521945427,66.96762641597692,67.24184820442207,72.59737817382037,75.3059296775927,70.53202056884766,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,31.922667910217942,25.777384790731794,19.51362560750942,64.9567610497245,False,70.8186905266791,63.5553261039117,67.1870083152954,7.263364422767403,2.787869092291766,0.30826078142438,False,False,False,False,False
2023-10-03 00:00:00-04:00,67.15909222533878,67.338582312492,66.21178808122208,66.79014587402344,2726100,0.0,0.0,67.09176554290076,68.93435328324212,66.11206493377685,63.28977658431158,0.6201296352966666,0.4805185411866669,0.0853789199382079,46.77908892968493,-0.587038524113126,-1.1282836477481948,0.5412451236350688,56.75051109618135,69.9789404996149,66.96762641597692,67.24184820442207,72.45403960979081,75.163837278068,69.82371520996094,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,29.77303213550382,24.18815019004041,23.319815244938777,65.39061430398992,False,70.37992672804214,63.5553261039117,66.96762641597692,6.824600624130433,0.8279477455164636,0.5991504124232705,False,False,False,False,False
2023-10-04 00:00:00-04:00,66.94967611881331,67.87704013114477,66.28157720879153,67.68757629394531,2084400,0.0,0.0,67.14850942395262,69.04860486087351,66.15693645477295,63.26526804867238,0.7646637899323396,1.0586551597293572,0.0874184495552451,50.36203953465248,-0.482462598341371,-0.99911943786683,0.5166568395254589,55.97120528465453,61.036463263797685,66.96762641597692,67.24184820442207,72.3393617645967,75.163837278068,68.147705078125,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,28.12613919453356,24.84504268956857,21.71764533190408,65.7897592979141,False,70.37992672804214,63.5553261039117,66.96762641597692,6.824600624130433,2.4139810249009934,0.595160675048831,False,False,False,False,False
2023-10-05 00:00:00-04:00,68.1462788568569,68.48531904428233,66.43813710611342,67.40837860107422,1894300,0.0,0.0,67.17325886939277,69.17543894741458,66.2416955947876,63.30795224216063,0.698838628000968,0.7953545120038751,0.0885769401367141,49.25115065463259,-0.41730392432369,-0.882756335158202,0.4654524108345119,54.802339727816126,55.84135203621734,67.09925528440316,67.24184820442207,71.88814865441846,75.163837278068,69.35482025146484,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,26.977489896791237,25.26712211507785,19.83459783540892,66.15697269232435,False,70.37992672804214,63.5553261039117,66.96762641597692,6.824600624130433,2.238346477603633,0.247863660539906,False,False,False,False,False
2023-10-06 00:00:00-04:00,66.82005111498962,68.79443421458497,66.46107098637815,68.26593780517578,2318600,0.0,0.0,67.27732352994353,69.3915328647649,66.41919040679932,63.44684794883373,0.8106552196614101,1.2426208786456376,0.0895025199723394,52.702155949272274,-0.2930887996313771,-0.764822828052837,0.4717340284214598,62.01053652658671,57.59469384635246,68.15625073927043,67.24184820442207,71.42645831190809,75.163837278068,69.84367370605469,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,26.10133112119562,24.110951250783117,17.926682668299687,66.28157720879153,False,70.37992672804214,63.5553261039117,66.96762641597692,6.824600624130433,5.30686889721434,0.3296311514718155,False,False,False,True,False
2023-10-09 00:00:00-04:00,67.62775856452242,67.88702370422126,66.98957330354712,67.60781860351562,1600300,0.0,0.0,67.30879925123611,69.49522656894688,66.4780237197876,63.46082087062832,0.6872255430295044,0.748902172118015,0.0907729405999531,49.89784389418488,-0.2449287516472509,-0.6608440127717198,0.4159152611244688,61.620976781275125,59.47795101189266,68.17120797368221,67.1870083152954,71.10287997008834,75.163837278068,72.0384521484375,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,25.28775511528541,22.81797707281041,16.96534615586867,66.43813710611342,False,70.37992672804214,63.5553261039117,66.96762641597692,6.824600624130433,6.119914593839627,0.337611498151503,True,False,False,False,False
2023-10-10 00:00:00-04:00,67.80724786860301,68.43545933800083,67.41835396738985,67.99671173095703,2209000,0.0,0.0,67.37431472549524,69.64502529386576,66.6171277999878,63.58923030610984,0.7278121920835471,0.911248768334188,0.0909044743858954,51.53882027047513,-0.1733824958906069,-0.5633517093954972,0.3899692135048902,64.49456681379456,62.70869337388547,68.29585740463212,66.96762641597692,70.96577139704561,75.163837278068,71.35008239746094,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,24.88997269865161,24.186389173082887,16.21894217671583,66.46107098637815,False,70.37992672804214,63.5553261039117,66.96762641597692,6.824600624130433,6.0003258816645175,0.6011473519461532,False,False,False,False,False
