Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-01-13 00:00:00-05:00,228.0,231.6999969482422,227.0500030517578,229.07000732421875,1709100,0.0,0.0,230.45939274281372,254.76429768204488,234.8294990539551,214.89470042586527,0.3555417629947677,-0.5778329480209289,0.1697810429132627,49.16534593224821,-0.1858611452767888,1.488573894058964,-1.6744350393357528,24.27112349806354,23.66373362153847,230.1750030517578,236.89000701904297,216.89500045776367,219.22999572753903,269.95001220703125,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,13.80285861777268,22.735860629472054,25.08089602457878,241.89507376138917,False,259.010009765625,217.8500061035156,238.4300079345703,41.160003662109375,-7.915254710329269,-1.4002833775111585,False,False,False,False,False
2021-01-14 00:00:00-05:00,229.8999938964844,235.69000244140625,227.0200042724609,227.3300018310547,1411200,0.0,0.0,230.1613555131224,254.30498092045443,235.18349914550785,216.0620173705612,0.2946420312273349,-0.8214318750906602,0.1626090422535652,47.650430457443335,-0.37647988146378,1.1155631389544152,-1.4920430204181951,24.811831039068437,24.068027820015995,229.26499938964844,236.89000701904297,216.9650001525879,219.22999572753903,261.7300109863281,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,13.05749830035545,24.637753424983316,23.032314133041456,239.9714683487593,False,259.010009765625,217.8500061035156,238.4300079345703,41.160003662109375,-6.030917844047631,-1.7542842320033571,False,False,True,False,True
2021-01-15 00:00:00-05:00,231.97999572753903,231.97999572753903,222.3500061035156,222.55999755859372,2249400,0.0,0.0,229.43741666031016,254.59706320643727,234.78199920654296,214.96693520664863,0.1915982293063902,-1.2336070827744396,0.1687954278169558,43.67725729031968,-0.9020478374594064,0.7120409436716508,-1.6140887811310571,23.25250780761821,24.111820781583397,226.7700042724609,236.89000701904297,218.45000076293945,219.22999572753903,262.7799987792969,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,12.55176287254983,22.444854692119865,25.298576143408404,238.20175136913977,False,259.010009765625,217.8500061035156,238.4300079345703,41.160003662109375,-6.377252054628159,-3.041426304408475,False,False,False,False,False
2021-01-19 00:00:00-05:00,223.5,225.6499938964844,218.22999572753903,221.0399932861328,2015500,0.0,0.0,228.6376620532457,254.3819025962601,233.84349899291996,213.30509538957972,0.1883032889492718,-1.2467868442029122,0.1756593934985725,42.46223501722355,-1.4247917581940897,0.2846744032985027,-1.7094661614925923,18.284255189389835,22.11619801202549,226.7700042724609,236.89000701904297,220.37750244140625,219.22999572753903,251.19000244140625,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,12.613376844366568,20.901196034588,27.377469266456234,236.57361174788983,False,259.010009765625,217.8500061035156,238.4300079345703,41.160003662109375,-6.706622158804759,-4.77542768205916,False,False,False,False,False
2021-01-20 00:00:00-05:00,223.91000366210935,228.67999267578125,221.25,226.7899932861328,2607900,0.0,0.0,228.4616935992349,253.56477922699256,233.1134986877441,212.6622181484957,0.3454007466799996,-0.618397013280002,0.1754620015947078,48.31911762753791,-1.359422559246127,-0.0441449892104233,-1.3152775700357038,20.940658773481854,20.825807256829965,226.95999908447263,236.89000701904297,220.82000350952148,219.22999572753903,245.17999267578125,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,12.193001815574164,22.230389562282102,25.437548721996283,235.0757232963399,False,259.010009765625,217.8500061035156,238.4300079345703,41.160003662109375,-5.350364046393189,-4.6251421247209805,False,False,False,False,False
2021-01-21 00:00:00-05:00,227.42999267578125,231.97000122070312,225.58999633789065,229.38999938964844,1500900,0.0,0.0,228.5501036745124,252.5270071093848,232.4669982910156,212.40698947264644,0.423305145844464,-0.3067794166221438,0.1725837126632219,50.759871116055166,-1.0853074856104854,-0.2523774884904357,-0.8329299971200497,31.81260784742408,23.679173936765256,226.95999908447263,238.4300079345703,220.57000350952148,219.22999572753903,252.8000030517578,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,11.333137376550406,23.98787316523728,23.91367382738413,233.69766592091395,False,259.010009765625,217.8500061035156,238.4300079345703,41.160003662109375,0.5743587987008621,-4.692572457449785,False,False,False,False,False
2021-01-22 00:00:00-05:00,231.9199981689453,236.05999755859372,230.52999877929688,235.52999877929688,1791700,0.0,0.0,229.21485558925372,247.8479679314288,231.35799865722657,214.8680293830244,0.6265011490529945,0.5060045962119779,0.1425493768956159,56.039845903444224,-0.3683762659455283,-0.2755772439814542,-0.092799021964074,53.5083604783396,35.42054236641518,227.1449966430664,238.4300079345703,220.57000350952148,219.22999572753903,247.9600067138672,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,11.101510478796405,26.34667624690039,22.40267762694065,217.8500061035156,True,259.010009765625,217.8500061035156,238.4300079345703,41.160003662109375,4.512778727991434,-3.333430262974332,False,False,False,False,False
2021-01-25 00:00:00-05:00,237.58999633789065,240.6000061035156,230.3500061035156,234.9900054931641,1999900,0.0,0.0,229.76486986581665,245.232993413328,230.66949920654295,216.10600499975797,0.6483334365116928,0.5933337460467719,0.1262715205684371,55.47643412578256,0.1544436157066968,-0.189573072043824,0.3440166877505208,66.53267754382215,50.617881956528606,229.41500091552732,238.4300079345703,220.57000350952148,219.22999572753903,236.6999969482422,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,11.456040531197868,28.045612899056376,20.281840718657897,218.21420593261715,False,259.010009765625,217.8500061035156,238.4300079345703,41.160003662109375,6.813638860529132,-1.120571899414074,False,False,False,False,False
2021-01-26 00:00:00-05:00,235.22999572753903,236.55999755859372,232.72999572753903,235.6000061035156,1701500,0.0,0.0,230.32059712654987,242.24964859138584,230.01149978637696,217.77335098136805,0.7283231886693247,0.9132927546772998,0.1064133646915487,56.014413920296754,0.6109613082462317,-0.0294661959858128,0.6404275042320446,76.93487015896682,65.65863606037618,229.41500091552732,238.4300079345703,220.6425018310547,219.22999572753903,230.3500061035156,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,11.7852470084278,27.016424198244387,19.53755884560909,219.10963793945308,False,251.3500061035156,217.8500061035156,234.6000061035156,33.5,4.151009730319229,1.4648590087890625,True,False,False,False,False
2021-01-27 00:00:00-05:00,229.1699981689453,232.47000122070312,221.2700042724609,223.4499969482422,2509400,0.0,0.0,229.6662542524253,240.34006948499297,229.0879997253418,217.83592996569064,0.2494681912959272,-1.0021272348162906,0.0982336025731727,44.48471731560137,-0.0075621565180767,-0.0250853880922656,0.0175232315741888,58.89915091246201,67.45556620508366,229.41500091552732,238.4300079345703,225.31750488281247,221.22000122070312,237.0200042724609,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,11.475203934075957,23.536261816003105,27.322516811003776,219.9692526660156,False,251.0200042724609,217.8500061035156,234.43500518798828,33.16999816894531,-1.844936112825908,0.7605739048549083,False,False,False,False,False
2021-01-28 00:00:00-05:00,223.55999755859372,230.22000122070312,221.8000030517578,228.55999755859372,2054400,0.0,0.0,229.5608964720604,239.1620214041388,228.62999954223636,218.09797768033383,0.4966767072571411,-0.0132931709714356,0.0921315827580783,49.218941926607954,-0.0844387579262218,-0.0369560620590568,-0.0474826958671649,49.17823323297667,61.67075143480184,229.41500091552732,238.4300079345703,227.2925033569336,223.19499969482425,231.07000732421875,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,11.187306793606384,21.762365710155645,25.263255805501327,220.7944828035156,False,243.6699981689453,217.8500061035156,230.76000213623047,25.819992065429688,-0.1179933882359891,0.5580021449497679,False,False,False,False,False
2021-01-29 00:00:00-05:00,225.5,228.9900054931641,222.8000030517578,227.52999877929688,2835800,0.0,0.0,229.36747764417817,237.9836401492232,228.1599998474121,218.336359545601,0.4679344393341089,-0.1282622426635646,0.0861118540355971,48.32439491469648,-0.2258725931850733,-0.0747393682842601,-0.1511332249008131,37.02875067386714,48.36871160643528,229.41500091552732,238.4300079345703,227.2925033569336,223.19499969482425,245.9199981689453,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,10.91997373459893,20.536932153014785,23.84068797261872,221.27000427246097,False,242.5,217.8500061035156,230.1750030517578,24.64999389648437,0.8465577978216492,-1.023712158203125,False,False,False,False,False
2021-02-01 00:00:00-05:00,228.5200042724609,241.6499938964844,228.5200042724609,236.69000244140625,4139100,0.0,0.0,230.0648609581999,237.2199941950323,228.01399993896484,218.80800568289737,0.9712148552951378,1.8848594211805496,0.0807493773060579,55.98578352659718,0.3966040114178213,0.0195293076561561,0.3770747037616652,55.52432962069337,47.24377117584573,231.44999694824216,238.4300079345703,234.09249877929688,229.9949951171875,242.7100067138672,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,11.284589319908088,28.936703326867423,20.94358988647669,221.8000030517578,False,242.5,217.8500061035156,230.1750030517578,24.64999389648437,3.326491846836321,-1.1754272460937614,False,False,False,False,False
2021-02-02 00:00:00-05:00,238.8999938964844,259.1000061035156,237.7100067138672,257.760009765625,5640000,0.0,0.0,232.70249417795463,245.4010016374724,229.49800033569332,213.5949990339143,1.388574706548317,3.5542988261932664,0.1385894541871151,67.80849169286324,2.560577958136492,0.5277390377522232,2.0328389203842683,72.37213550363948,54.97507193273333,240.18500518798828,238.4750061035156,234.4125061035156,230.31500244140625,257.2699890136719,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,13.091816559417913,37.351736761191965,17.3417156784524,222.8000030517578,False,241.6499938964844,217.8500061035156,229.75,23.79998779296875,13.385830154167264,2.128858729771224,False,False,False,False,False
2021-02-03 00:00:00-05:00,253.7100067138672,261.6199951171875,253.3699951171875,258.6300048828125,3595100,0.0,0.0,235.17178091175063,251.3641401788989,231.1615005493164,210.9588609197339,1.1798246376991803,2.7192985507967204,0.1747924250497973,68.1884583800223,4.296220085761377,1.2814352473540538,3.014784838407323,89.55063662296227,72.48236724909837,241.44499969482425,239.7350006103516,235.3850059509277,230.31500244140625,252.72999572753903,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,14.936110534288986,36.917279524716825,16.234784431231237,225.70400329589845,False,259.1000061035156,217.8500061035156,238.4750061035156,41.25,16.206869033022226,8.039431762695301,False,False,False,False,False
2021-02-04 00:00:00-05:00,259.0,265.5,258.2699890136719,264.19000244140625,1723400,0.0,0.0,237.9354210574321,257.4931824423158,233.37100067138672,209.24881890045765,1.138810412397297,2.5552416495891888,0.2067281856060247,70.57853060332806,6.050626457255476,2.2352734893343382,3.815352967921137,95.68634888548372,85.86970700402848,243.38500213623047,241.6750030517578,235.41000366210935,230.31500244140625,254.8800048828125,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,16.898851580839484,37.8688830214431,15.31234074520624,229.29560247802732,False,261.6199951171875,217.8500061035156,239.7350006103516,43.76998901367188,19.52135833600774,13.913432529994424,False,False,False,False,False
2021-02-05 00:00:00-05:00,264.19000244140625,266.17999267578125,261.2799987792969,263.95001220703125,1852500,0.0,0.0,240.41300116691775,262.54161866164475,235.2580009460449,207.9743832304451,1.025810241883378,2.103240967533514,0.2319463534152631,70.33289661212353,7.33706383551575,3.2556315585706206,4.0814322769451294,95.2290293451518,93.48867161786592,243.7249984741211,242.01499938964844,236.40000534057617,230.31500244140625,257.1199951171875,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,18.765431609594607,36.91357248441237,14.702622207592691,233.64013018066407,False,265.5,218.22999572753903,241.86499786376956,47.27000427246094,16.385210997389542,19.94886343819752,True,False,False,False,False
2021-02-08 00:00:00-05:00,269.0,273.3399963378906,268.5299987792969,272.7900085449219,2107800,0.0,0.0,243.49652567910863,269.0455194517857,237.5150016784668,205.9844839051479,1.0593788075422084,2.237515230168833,0.2655033791592076,73.93179932468243,8.966527998309061,4.397810846518309,4.568717151790753,97.1740709479364,96.0298163928573,247.30500030517575,245.59500122070312,238.7200050354004,230.31500244140625,260.7200012207031,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,20.939194732894585,39.90071281816406,13.586173029369744,238.1957109299805,False,266.17999267578125,218.22999572753903,242.20499420166016,47.94999694824219,18.91974770946877,25.963150024414062,False,False,False,False,False
2021-02-09 00:00:00-05:00,270.2200012207031,275.8699951171875,267.42999267578125,275.3699951171875,1588900,0.0,0.0,246.5320941970209,275.1127839040104,239.84200134277344,204.5712187815365,1.0036462362683698,2.014584945073479,0.294116813266824,74.8892251113171,10.346801949301522,5.587609067074951,4.7591928822265706,97.7925900296169,96.73189677423504,248.83499908447263,246.8600006103516,239.67000579833984,230.31500244140625,249.13999938964844,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,23.10125684553365,39.22118243247361,12.655921624761346,243.81879659524608,False,273.3399963378906,218.22999572753903,245.78499603271484,55.11000061035156,16.91504120255299,28.46914716448103,False,False,False,False,False
2021-02-10 00:00:00-05:00,276.0,277.4100036621094,272.20001220703125,274.0899963378906,1259700,0.0,0.0,249.1566563056752,279.8775557523775,242.2655014038086,204.65344705523967,0.9230624394927917,1.6922497579711675,0.3105027676712173,73.4479381213832,11.208192726809813,6.711725799021924,4.496466927787889,97.37153578995311,97.4460655891688,250.1050033569336,247.63000488281247,237.9875030517578,230.31500244140625,251.22999572753903,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,25.19698935919012,38.80051669633534,12.104930485253949,249.58801232919555,False,275.8699951171875,218.22999572753903,247.04999542236328,57.63999938964844,16.639001630162507,30.626859828404008,False,False,False,False,False
2021-02-11 00:00:00-05:00,274.42999267578125,278.1400146484375,273.67999267578125,275.989990234375,1510500,0.0,0.0,251.71221191793236,284.4272738173632,244.6115005493164,204.79572728126968,0.8940459660774774,1.5761838643099106,0.3255429379128431,74.24043398688934,11.906909313730324,7.750762501963604,4.15614681176672,96.46328482753675,97.20913688236892,253.3300094604492,247.99501037597656,238.8850059509277,230.31500244140625,257.2699890136719,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,27.18630745207415,37.934899901038726,11.63783289583629,255.15241059577832,False,277.4100036621094,218.22999572753903,247.81999969482425,59.18000793457031,17.143456317701983,32.024857875279025,False,False,False,False,False
2021-02-12 00:00:00-05:00,276.8299865722656,282.1099853515625,273.989990234375,281.3599853515625,1763800,0.0,0.0,254.53580938780183,289.3423180305745,247.3129997253418,205.2836814201091,0.9050385183380644,1.6201540733522586,0.339887659378271,76.38569567948004,12.747021243728824,8.750014250316648,3.997006993412176,96.35762118372683,96.7308139337389,259.90999603271484,250.1699905395508,237.66000747680664,230.31500244140625,257.3900146484375,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,29.266402168403584,38.70552411189143,10.819279315797823,259.74993140631017,False,278.1400146484375,218.22999572753903,248.18500518798828,59.91001892089844,25.916307538251623,34.83113839285716,False,False,False,False,False
2021-02-16 00:00:00-05:00,280.1499938964844,282.7699890136719,272.2099914550781,274.8699951171875,2376300,0.0,0.0,256.4723985048862,291.98127138479146,249.9284996032715,207.87572782175152,0.7965499592214338,1.186199836885735,0.3365184190540349,68.91578701266963,12.742243378236452,9.548460075900609,3.1937833023358437,94.04704730167116,95.6226511043116,268.0699920654297,250.49999237060547,235.74500656127927,230.31500244140625,246.07000732421875,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,30.8357332567431,35.23465852641136,11.360618835468443,264.2219421953606,False,282.1099853515625,218.22999572753903,250.1699905395508,63.87998962402344,20.261637230163903,34.50113568987169,False,False,False,False,False
2021-02-17 00:00:00-05:00,268.0799865722656,272.67999267578125,266.0899963378906,271.04998779296875,1644900,0.0,0.0,257.86074034184645,293.2424764192178,252.4289993286133,211.6155222380088,0.7281230342494162,0.9124921369976652,0.3233659935994383,64.893184016641,12.28855935657981,10.096479932036448,2.192079424543362,88.8997204589789,93.10146298145897,270.5199890136719,250.49999237060547,235.6625061035156,230.31500244140625,246.1499938964844,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,31.134558332017612,32.61582142826373,15.697012689916308,282.7699890136719,True,282.7699890136719,218.22999572753903,250.49999237060547,64.53999328613281,19.12714334248561,33.00027727399552,False,False,False,False,False
2021-02-18 00:00:00-05:00,268.7099914550781,274.3099975585937,266.44000244140625,272.7900085449219,1432300,0.0,0.0,259.282575408806,294.6792480417127,254.72900009155276,214.7787521413928,0.7260437591764286,0.9041750367057148,0.3136686277243765,65.87040876067324,11.931873424023678,10.463558630433894,1.4683147935897836,83.76342596335543,88.90339790800182,272.0249938964844,250.49999237060547,233.82500457763672,230.31500244140625,249.66000366210935,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,31.55054038367433,31.818909197496037,14.646193769451354,282.7699890136719,False,282.7699890136719,221.25,252.00999450683597,61.51998901367188,15.25201982810928,31.8582794189453,False,False,False,False,False
2021-02-19 00:00:00-05:00,274.92999267578125,277.1300048828125,273.8099975585937,276.3399963378906,1366200,0.0,0.0,260.9070916877664,296.3062505063912,257.07649993896484,217.84674937153852,0.7455215253767233,0.982086101506894,0.3051990405715049,67.83743777907212,11.79963277745412,10.73077345983794,1.068859317616182,84.09442507098628,85.5858571644402,274.42999267578125,250.49999237060547,233.5325050354004,230.31500244140625,243.1199951171875,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,32.173972181209635,33.08676723240486,14.086173816117102,282.43638916015624,False,282.7699890136719,221.2700042724609,252.0199966430664,61.49998474121094,7.208250259285744,30.82485220772881,False,False,False,False,False
2021-02-22 00:00:00-05:00,271.3699951171875,273.3900146484375,266.54998779296875,269.95001220703125,1846600,0.0,0.0,261.76832221341067,297.1044331098004,258.7975006103516,220.4905681109028,0.6455677976413298,0.5822711905653192,0.296037886062309,61.02016515283005,11.051814359845878,10.794981639839529,0.2568327200063507,81.01831204346297,82.95872102593489,274.42999267578125,250.49999237060547,233.5325050354004,230.31500244140625,243.22999572753903,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,31.476173648223767,30.274633256519635,19.19178482062081,282.10946130371093,False,282.7699890136719,221.2700042724609,252.0199966430664,61.49998474121094,4.376911847234409,27.59942844935827,False,False,False,False,False
2021-02-23 00:00:00-05:00,260.5899963378906,265.510009765625,254.1699981689453,261.7300109863281,1943500,0.0,0.0,261.7646735251171,296.8582174350764,260.13450088500974,223.41078433494303,0.5217231567390951,0.0868926269563794,0.2823440675890977,53.563163632524606,9.684243543716718,10.572834020614966,-0.8885904768982478,62.710665215863365,75.94113411010422,268.4699935913086,250.49999237060547,233.07750320434567,230.31500244140625,248.42999267578125,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,29.285411479456595,26.38235227546761,26.81082506661103,281.78907200439454,False,282.7699890136719,221.2700042724609,252.0199966430664,61.49998474121094,-0.9311447944074712,24.339431326729937,False,False,False,False,False
2021-02-24 00:00:00-05:00,261.1499938964844,263.1700134277344,255.22999572753903,262.7799987792969,1841700,0.0,0.0,261.8613711683723,296.45426827661834,261.49350051879884,226.53273276097931,0.5183991705990251,0.0735966823961004,0.2673930150344685,54.33089694679936,8.586182887285759,10.175503793949124,-1.5893209066633656,43.36314230622708,62.36403985518447,268.4699935913086,250.49999237060547,231.83000564575195,230.31500244140625,254.97000122070312,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,27.25113232274422,24.6640910976386,25.06465780387001,280.6843090509766,False,282.7699890136719,221.2700042724609,252.0199966430664,61.49998474121094,-0.4432708367585397,21.694005039760043,False,True,False,False,False
2021-02-25 00:00:00-05:00,261.0,264.94000244140625,249.5800018310547,251.19000244140625,2311600,0.0,0.0,260.84505033723264,293.64299394518576,262.88050079345703,232.11800764172827,0.3099877943183906,-0.7600488227264384,0.234041650551317,45.40700417618269,6.703472603728528,9.481097555905006,-2.777624952176477,21.130401103420255,42.40140287517024,266.1749954223633,252.00999450683597,231.83000564575195,231.93500518798828,255.0,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,26.00841151371396,21.717380117688997,26.464788993090608,279.6237366156953,False,282.7699890136719,221.2700042724609,252.0199966430664,61.49998474121094,-7.91818080828229,16.636003766741084,False,False,False,False,False
2021-02-26 00:00:00-05:00,251.17999267578125,258.6700134277344,242.82000732421875,245.17999267578125,4430200,0.0,0.0,259.35314008376105,291.47210125605784,263.7115005493164,235.95089984257493,0.1662264612120786,-1.3350941551516855,0.2105376568630155,41.59200951587042,4.672590860621256,8.519396216848255,-3.846805356227,13.62103985052604,26.038194420057792,262.79499816894526,252.0199966430664,231.9250030517578,231.93500518798828,254.8999938964844,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,25.531617777769355,19.171947831772496,28.3617870157683,277.82111252861694,False,282.7699890136719,221.8000030517578,252.28499603271484,60.96998596191406,-10.963432101074948,9.684574672154014,False,False,False,False,False
2021-03-01 00:00:00-05:00,248.6699981689453,253.5200042724609,244.75,252.8000030517578,2794300,0.0,0.0,258.72903179499883,287.915296356085,264.97500076293943,242.0347051697939,0.2346372965913423,-1.0614508136346297,0.173150640830975,47.602956978729694,3.636059372673514,7.542728848013307,-3.906669475339792,11.913146654675776,15.55486253620736,259.9750061035156,252.0199966430664,232.69500350952148,231.93500518798828,251.92999267578125,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,25.08888073724937,17.920374633068473,26.510287480730938,275.0210241122651,False,282.7699890136719,222.8000030517578,252.78499603271484,59.96998596191406,-7.767519271256837,5.494858660016746,False,False,False,False,False
2021-03-02 00:00:00-05:00,256.7799987792969,256.7799987792969,247.7400054931641,247.9600067138672,1333600,0.0,0.0,257.7034103587006,286.10256697592274,265.5385009765625,244.9744349772022,0.0725919605771995,-1.7096321576912026,0.1548857579878809,44.472307228685416,2.396428905046037,6.513468859419853,-4.1170399543738165,14.584888177278565,13.373024894160126,259.9750061035156,252.0199966430664,232.78750228881836,231.93500518798828,257.0400085449219,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,24.20426628685778,19.14621238050087,24.71896688956364,272.44494276922137,False,282.7699890136719,228.5200042724609,255.6449966430664,54.24998474121094,-10.156159466763382,2.1605717250279213,False,False,False,False,True
2021-03-03 00:00:00-05:00,245.8300018310547,246.6499938964844,235.8800048828125,236.6999969482422,1868100,0.0,0.0,255.70308527199023,288.4161594750051,264.48550033569336,240.5548411963816,-0.0805419571959663,-2.3221678287838663,0.1809600837016637,38.18118190133504,0.4996643248316559,5.310707952502214,-4.811043627670558,13.198690552277,13.23224179474378,256.5050048828125,252.0199966430664,233.9225044250488,231.93500518798828,257.6099853515625,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,24.497353794796943,17.44943870408448,31.22911654345546,270.0749479336212,False,282.7699890136719,237.7100067138672,260.2399978637696,45.05998229980469,-15.872899747104103,-3.2802856445312614,False,False,False,False,False
2021-03-04 00:00:00-05:00,234.67999267578125,237.17999267578125,226.44000244140625,230.3500061035156,2396500,0.0,0.0,253.2885063035641,291.1938738994687,263.07150039672854,234.9491268939884,-0.0817697835857395,-2.327079134342958,0.2138002289136591,35.1604504248117,-1.498650947278378,3.948836172546096,-5.447487119824474,7.185363883583002,11.65631420437952,249.91500854492188,252.0199966430664,233.9225044250488,231.93500518798828,259.510009765625,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,25.44985225950808,16.08462447515042,35.66132344415751,266.6554536285403,False,282.7699890136719,235.8800048828125,259.3249969482422,46.889984130859375,-16.196743844191268,-7.583428083147339,False,False,False,False,False
2021-03-05 00:00:00-05:00,234.52999877929688,237.5800018310547,222.52999877929688,237.0200042724609,2699700,0.0,0.0,251.73912515774475,292.0275462397909,261.71300048828124,231.3984547367716,0.0927203327038048,-1.6291186691847803,0.231662513478134,40.48661638541492,-2.5151243014398688,2.656044077748903,-5.171168379188772,10.914600852349905,10.432885096069969,244.0200042724609,252.28499603271484,233.9225044250488,231.93500518798828,265.92999267578125,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,26.582746805314997,14.386517159495847,34.639242948220144,261.8295994860842,False,282.7699890136719,226.44000244140625,254.60499572753903,56.329986572265625,-12.554873659134897,-9.442568533761149,False,True,False,False,False
2021-03-08 00:00:00-05:00,236.47000122070312,240.4600067138672,230.63999938964844,231.07000732421875,1588100,0.0,0.0,249.770637745028,293.15915737030167,260.0690002441406,226.9788431179796,0.0618184463531105,-1.7527262145875586,0.2544721369720924,37.52536458659895,-3.7574878049710208,1.3733377012049182,-5.130825506175939,15.54536156791854,11.215108767950484,243.7350006103516,252.6499938964844,233.9225044250488,231.93500518798828,259.8500061035156,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,27.20581705467413,15.418391554778689,32.24700949358378,256.327655387134,False,282.7699890136719,222.52999877929688,252.6499938964844,60.239990234375,-15.293815724131573,-13.895424979073653,False,False,False,False,False
2021-03-09 00:00:00-05:00,243.92999267578125,248.0,240.94000244140625,245.9199981689453,3271700,0.0,0.0,249.40391016635343,291.8225171976918,258.7254997253418,225.6284822529918,0.3065459891197976,-0.7738160435208102,0.2558465826328304,47.789370836890576,-3.503414496135804,0.3979872617367737,-3.9014017578725775,27.51121978452277,17.990394068263736,243.7350006103516,252.6499938964844,233.9225044250488,231.93500518798828,260.2900085449219,283.67999267578125,265.1893948364258,253.7502961730957,244.504997253418,235.25969833374023,222.09689987182617,205.3300018310547,26.75038020515604,18.727646670814647,28.582132237557413,251.5959834620368,False,282.7699890136719,222.52999877929688,252.6499938964844,60.239990234375,-11.008177814314548,-14.97085527692522,False,False,False,False,False
