Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-07-17 00:00:00-04:00,18.219613477751853,18.415728959922003,17.99575546177589,18.341110229492188,15796000,0.0,0.0,17.820357950165015,18.552129308173768,17.731188774108887,16.910248240044005,0.8714772447422463,1.4859089789689883,0.092598476562792,58.08120927195954,0.1639167331543518,0.0697715880766444,0.0941451450777074,67.3239166087309,66.11810074756619,17.82546667456652,17.714016042384866,17.707204946302923,18.097656008642872,20.133893966674805,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,13.906663791846167,34.318199633962855,24.367912521937512,17.397056878682434,False,18.937106573692663,16.687042094116304,17.812074333904484,2.250064479576359,2.06561350557358,0.6754591260637532,False,False,False,False,False
2019-07-18 00:00:00-04:00,18.471212125332908,19.142787862445267,18.383198388939444,18.963891983032227,21088000,0.0,0.0,17.929265953295225,18.77274232426496,17.81159601211548,16.850449699966,1.09943837704573,2.39775350818292,0.1079236595637704,64.42755734315017,0.2330805728679088,0.1024333850348973,0.1306471878330115,72.12936549278224,69.23040857601019,18.12968446084724,17.81685668676117,17.686284712491677,18.097656008642872,19.1705322265625,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,15.095957274656792,40.6595447286793,21.62683679585719,17.458658866482843,False,18.937106573692663,16.797054928288862,17.867080750990763,2.140051645403801,3.6009099962144275,0.8715145111083977,False,False,False,False,False
2019-07-19 00:00:00-04:00,19.16096805372468,19.20975834810037,18.83953126636457,18.98685646057129,15318000,0.0,0.0,18.029988858750087,18.963461736295624,17.881001949310303,16.79854216232498,1.0108062786982692,2.0432251147930764,0.1210737284246058,64.64014156725011,0.2864445016452599,0.1392356083569698,0.1472088932882901,82.59477502254462,74.01601904135259,18.21052427282498,17.850341929588723,17.606148490360436,18.097656008642872,19.261417388916016,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,16.279602554269314,39.46375099328937,20.481039476741163,17.55970660624059,False,19.142787862445267,16.797054928288862,17.969921395367066,2.345732934156405,6.025968775182893,0.9527827126639216,False,False,False,False,False
2019-07-22 00:00:00-04:00,19.40874223263216,19.886116689682375,19.40778609695639,19.82297706604004,23575000,0.0,0.0,18.20074964039675,19.35493352990076,17.99666233062744,16.638391131354123,1.1722938454373788,2.689175381749513,0.1509470116535728,71.35282524274106,0.3916886023868962,0.1897262071629551,0.201962395223941,92.74737772315,82.49050607949229,18.66398135499908,18.188521100379724,17.60115544372613,18.097656008642872,19.111217498779297,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,18.101695354118924,43.81501113362999,17.98814918735941,17.691710745589372,False,19.20975834810037,16.797054928288862,18.00340663819462,2.4127034198115105,12.090218346733966,1.1375973292759485,False,False,False,False,False
2019-07-23 00:00:00-04:00,19.86028094729379,20.089879349468266,19.74165446753025,20.066919326782227,19498000,0.0,0.0,18.378480086719176,19.727282858167403,18.1329384803772,16.538594102586995,1.1065128943740397,2.426051577496159,0.17585063551785,72.96535990317864,0.4891409003788745,0.249609145806139,0.2395317545727354,95.43300956276468,90.2583874361531,18.76586268489202,18.290402430272668,17.601631396235753,18.097656008642872,19.447006225585938,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,19.98429748153345,44.52510327066934,17.11920123371038,17.91115133999867,False,19.886116689682375,16.797054928288862,18.34158580898562,3.0890617613935163,14.223468735899637,1.414556666782925,False,False,False,False,False
2019-07-24 00:00:00-04:00,20.089887474517628,20.902093815720207,19.995177114547825,20.75763702392578,31408000,0.0,0.0,18.605066461691237,20.17912760874436,18.32981958389282,16.480511559041286,1.1564124005863947,2.62564960234558,0.2017813668473419,76.92586761528234,0.6150181478612033,0.3226909462171519,0.2923272016440514,97.710652971342,95.29701341908556,19.322643845428985,18.794567954918254,17.616317783920604,18.097656008642872,19.866024017333984,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,22.384907569666414,49.89845084395228,15.076519683694888,18.172598701135023,False,20.089879349468266,16.797054928288862,18.44346713887856,3.2928244211794,19.61413900412885,1.7950942993164034,False,False,False,False,False
2019-07-25 00:00:00-04:00,20.44193352730392,20.498376544353132,20.096578826794097,20.1616325378418,20844000,0.0,0.0,18.75331084989605,20.42438208322596,18.47078342437744,16.517184765528924,0.932752424815077,1.73100969926031,0.2115339251144257,67.70849657194462,0.6590866517240102,0.3899700873185235,0.2691165644054866,91.9504513695566,95.0313713012211,19.448924638748046,18.849574372004533,17.616317783920604,18.097656008642872,20.138673782348636,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,24.614045508647028,45.62501518287676,13.78532655502048,18.55472801717695,False,20.902093815720207,17.085012883419793,18.99355334957,3.8170809323004136,15.113599857122166,1.9540667942592087,False,False,False,False,False
2019-07-26 00:00:00-04:00,20.22859851998728,20.367314811395005,20.046832407959432,20.1616325378418,11249000,0.0,0.0,18.887436724938503,20.64878355630971,18.588548278808595,16.52831300130748,0.8817729645279193,1.527091858111677,0.2216671519044694,67.70849657194461,0.6861022983205203,0.4491965295189229,0.2369057688015973,85.52040973783994,91.72717135957951,19.448924638748046,18.849574372004533,17.616317783920604,18.097656008642872,20.371143341064453,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,26.55727186583905,43.67227225636152,13.859671111289256,18.883359228973006,False,20.902093815720207,17.116581059249206,19.009337437484707,3.785512756471,14.401229457188158,2.114751161847796,False,False,False,False,False
2019-07-29 00:00:00-04:00,20.119537052622587,20.20181031961989,19.88419817593475,20.16832733154297,10921000,0.0,0.0,19.00942630651988,20.84761724829972,18.698468589782717,16.54931993126571,0.8419630224124458,1.367852089649784,0.2298742967315889,67.75882375028118,0.6999836312105252,0.4993539498572433,0.2006296813532818,79.72388900192819,85.73158336977491,19.448924638748046,18.849574372004533,17.616317783920604,18.097656008642872,21.19961166381836,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,27.938036844855954,41.76449830931582,15.491072518747416,19.16598207111761,False,20.902093815720207,17.116581059249206,19.009337437484707,3.785512756471,14.024538648117373,2.114902877807616,False,False,False,False,False
2019-07-30 00:00:00-04:00,19.95882076099797,20.351051654224808,19.85645769063477,20.216161727905277,9560000,0.0,0.0,19.12435348950897,21.032784475514337,18.79403896331787,16.555293451121404,0.8176159945022374,1.27046397800895,0.238239956463434,68.14088744655045,0.7066981472163754,0.5408227893290698,0.1658753578873055,79.6362852210454,81.62686132027117,19.642646102329824,18.849574372004533,17.616317783920604,18.097656008642872,21.691333770751957,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,29.363854991874984,40.973389916355536,14.433683720150835,19.40903771536198,False,20.902093815720207,17.116581059249206,19.009337437484707,3.785512756471,10.49989121082508,2.086668287004745,False,False,False,False,False
2019-07-31 00:00:00-04:00,20.156852944883216,20.315659068232737,19.722528269792253,19.956911087036133,26525000,0.0,0.0,19.203644689273457,21.15112384029569,18.89649744033813,16.64187104038058,0.735163938184606,0.9406557527384246,0.2386290271068574,63.73278180121936,0.6832243049611257,0.5693030924554809,0.1139212125056448,76.34997523184457,78.57004981827271,19.87081254104239,18.849574372004533,17.40585236236446,18.097656008642872,21.804218292236328,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,30.32146726497181,37.65405328676302,15.093639812864408,19.61806556941213,False,20.902093815720207,17.116581059249206,19.009337437484707,3.785512756471,8.228300410760262,1.8754373277936656,False,False,False,False,False
2019-08-01 00:00:00-04:00,19.88802760559448,20.826513025813743,19.52067081563193,19.68425941467285,29749000,0.0,0.0,19.24941752026388,21.204149277912503,18.996468353271485,16.788787428630467,0.6557722979178264,0.623089191671306,0.2324306690681082,59.38195578462466,0.6352970950858818,0.5825018929815611,0.0527952021043207,69.45094177950675,75.14573407746558,20.154939956338296,18.99355334957,17.320728531304653,18.097656008642872,22.03573226928711,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,31.72039712942114,37.89036258589229,12.661636539513188,20.902093815720207,True,20.902093815720207,17.116581059249206,19.009337437484707,3.785512756471,8.40310933795059,1.7092244829450325,False,False,False,False,False
2019-08-02 00:00:00-04:00,19.546500053906392,19.698609557817772,19.17818711318384,19.524497985839844,24246000,0.0,0.0,19.27561565984254,21.21166990895074,19.094287109375,16.97690430979926,0.601590245408399,0.4063609816335957,0.2217818122716022,56.92953530459009,0.5777629323982474,0.5815541008648983,-0.0037911684666509,60.2587755509337,68.68656418742835,20.040140464452023,19.009337437484703,17.320728531304653,18.097656008642872,22.188798904418945,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,32.13505900811839,35.439559136287485,16.099271147590876,20.87446535571844,False,20.902093815720207,17.116581059249206,19.009337437484707,3.785512756471,6.452105360801928,1.516471317836217,True,False,False,False,False
2019-08-05 00:00:00-04:00,18.918931249810395,19.01459773600708,18.331542783416857,18.514265060424805,22825000,0.0,0.0,19.203106078945613,21.135057439504088,19.15230875015259,17.16956006080109,0.339101220150984,-0.6435951193960646,0.207050618827947,44.43320842351999,0.445513734733538,0.5543460276386263,-0.1088322929050882,42.84607893342123,57.51859875462056,19.61681829956853,19.009337437484703,17.32790399299495,18.097656008642872,22.386823654174805,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,30.7495228145923,30.559948782162834,23.65437139604956,20.826513025813743,False,20.902093815720207,17.116581059249206,19.009337437484707,3.785512756471,-2.370963318129641,1.1399304526192786,False,False,False,False,False
2019-08-06 00:00:00-04:00,18.868227636022155,19.100696326925533,18.47504057103697,18.60897254943848,20037000,0.0,0.0,19.146521933278265,21.06226796678118,19.20702972412109,17.351791481461003,0.3388193060786884,-0.6447227756852468,0.1931832531430087,45.63793412995581,0.3443776247496437,0.5123523470608298,-0.167974722311186,27.077853594194156,43.39423602618302,19.5790279046153,19.009337437484703,17.4474861750931,18.097656008642872,22.46910095214844,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,29.583609640748023,29.34784014875145,21.94758356784884,20.676814811269928,False,20.902093815720207,17.21129019754959,19.056692006634897,3.690803618170616,-1.990239468642628,0.7583322797502774,False,False,False,False,False
2019-08-07 00:00:00-04:00,18.41094277316483,18.87970647030789,18.244482129573445,18.79169273376465,21443000,0.0,0.0,19.11272867618173,20.986283846850935,19.265433597564694,17.544583348278458,0.3623526759529065,-0.5505892961883745,0.1786464073670025,47.981192277253726,0.2757913695261784,0.4650401515538995,-0.189248782027721,16.407860365065794,28.7772642975604,19.535497577693597,19.009337437484703,17.73496213789687,18.097656008642872,22.535112380981445,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,28.06883267646925,27.20178032166588,22.99678127791208,20.536098489598743,False,20.902093815720207,17.44184602031578,19.171969918017997,3.4602477954044275,-5.202469481953583,0.4815829685756121,False,False,False,False,False
2019-08-08 00:00:00-04:00,19.22984496448494,19.36186466583466,18.97728648782614,19.274808883666992,17327000,0.0,0.0,19.128164886418425,20.906297721168947,19.344788646698,17.783279572227052,0.4775922650162257,-0.089630939935097,0.1614397658190475,53.66784139504729,0.2574519579384535,0.4235225128308103,-0.1660705548923567,23.38394353909785,22.28988583278593,19.535497577693597,19.009337437484703,17.73496213789687,18.097656008642872,22.475793838500977,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,27.358623920815116,30.98873864510432,21.47856276163363,20.35276918079672,False,20.902093815720207,17.44184602031578,19.171969918017997,3.4602477954044275,-3.947344533637745,0.3448625292096814,False,False,False,False,False
2019-08-09 00:00:00-04:00,19.07008504531848,19.160011069900108,18.599407163679167,18.68550682067871,18801000,0.0,0.0,19.086006975395595,20.88199527647489,19.364304637908937,17.846613999342985,0.2763714817824751,-0.8945140728701007,0.15675136979562,46.92868531191869,0.19313969645113,0.3774459495548742,-0.1843062531037442,25.3179958520916,21.70326658541841,19.535497577693597,19.009337437484703,17.73496213789687,18.097656008642872,22.65182113647461,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,26.003835130666435,28.58163234880949,24.156102671514358,20.184106216698854,False,20.902093815720207,17.743193875137763,19.322643845428985,3.158899940582444,-9.982495603226322,0.1460137503487715,False,False,False,False,False
2019-08-12 00:00:00-04:00,18.59653220757388,18.863441806341584,18.540089194532317,18.78021240234375,13060000,0.0,0.0,19.056883682723992,20.86438997780664,19.38133316040039,17.898276342994144,0.2973372459499038,-0.8106510162003848,0.1530397114721089,48.05753531442963,0.1481064360289146,0.3315780468496823,-0.1834716108207677,25.174002763852,24.62531405168048,19.535497577693597,19.009337437484703,17.73496213789687,18.097656008642872,22.734094619750977,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,24.639442389571894,27.481047458760848,23.93232346063089,20.028936289728826,False,20.902093815720207,17.99575546177589,19.448924638748046,2.9063383539443173,-6.851727571689595,0.1629048483712338,False,False,False,False,False
2019-08-13 00:00:00-04:00,18.780213029882617,19.7598340775404,18.66350063328952,19.67756080627441,22814000,0.0,0.0,19.1159957897288,20.83381300837341,19.45729169845581,18.080770388538213,0.5800093344838196,0.3200373379352789,0.1414915632916007,57.32077881141945,0.1827194928660453,0.3018063360529549,-0.1190868431869095,30.75170211549849,27.08123357714736,19.535497577693597,19.056692006634897,17.73496213789687,18.097656008642872,22.659473419189453,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,24.587681849277956,34.17229723857607,20.98220999635145,19.886179956916397,False,20.902093815720207,17.99575546177589,19.448924638748046,2.9063383539443173,-2.400955035058866,0.3098749433244947,False,False,False,False,False
2019-08-14 00:00:00-04:00,19.07103660772508,19.280545236266494,18.871094808187948,18.989721298217773,19203000,0.0,0.0,19.103969647680128,20.78785789772296,19.48972225189209,18.19158660606122,0.3074157522443303,-0.7703369910226796,0.1332123289447948,49.96517032647756,0.1528853231599534,0.2720221334743546,-0.1191368103144012,34.8409501095632,30.255551662971232,19.00215810355692,19.171969918017997,17.806951626679606,18.097656008642872,22.511194229125977,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,24.53961849043358,31.13217273786267,19.115536232990507,19.7598340775404,False,20.902093815720207,17.99575546177589,19.448924638748046,2.9063383539443173,-5.843846214662892,0.2874890463692807,False,False,False,False,False
2019-08-15 00:00:00-04:00,19.107389893793098,19.22314615305121,18.793605929991944,19.03085708618164,10367000,0.0,0.0,19.097006546585032,20.7860992250048,19.49307050704956,18.20004178909432,0.3212671480340941,-0.7149314078636242,0.1326654738654564,50.375300572781065,0.1310501781490529,0.2438277424092942,-0.1127775642602413,38.27339693818013,34.62201638774727,19.00215810355692,19.171969918017997,17.85574354174305,18.075777664814403,22.791492462158203,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,24.335749194226093,29.62065147650484,19.06331506135615,19.7598340775404,False,20.902093815720207,18.244482129573445,19.573287972646824,2.657611686146762,-5.863153736485516,0.1904557909284321,False,False,False,False,False
2019-08-16 00:00:00-04:00,19.03085942991356,19.73878844367555,18.97728664045643,19.6220760345459,19249000,0.0,0.0,19.147013164486065,20.79761040584396,19.52483148574829,18.25205256565262,0.5382016653726078,0.1528066614904313,0.1303754064176899,55.9623979757083,0.1596121865923727,0.2269846312459099,-0.0673724446535372,37.55710326654216,36.89048343809517,19.00215810355692,19.322643845428985,17.8704299294279,18.075777664814403,22.56380844116211,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,24.78528819512308,32.852159370868804,17.44614365352462,18.244482129573445,True,20.902093815720207,18.244482129573445,19.573287972646824,2.657611686146762,-1.6777899697500824,0.32589133126395,False,False,False,False,False
2019-08-19 00:00:00-04:00,20.08988420409153,20.20659661654843,19.81723592158233,19.903335571289062,13950000,0.0,0.0,19.219043869895877,20.805868015296117,19.528849411010743,18.251830806725373,0.6466251779816024,0.5865007119264085,0.1307827796106986,58.36399952009464,0.2026075444395267,0.2221092138846333,-0.0195016694451065,49.35162096449852,41.727373723073605,19.225539373060936,19.448924638748046,17.8704299294279,18.075777664814403,23.112932205200195,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,25.70010291131361,35.94388249262558,16.302906765947085,18.27436825585549,False,20.902093815720207,18.244482129573445,19.573287972646824,2.657611686146762,1.1129509726584343,0.4952755519321989,False,False,False,False,False
2019-08-20 00:00:00-04:00,19.918638857863314,19.96838527613908,19.643122198613373,19.779924392700195,8549000,0.0,0.0,19.272461062543904,20.773331161054116,19.51449966430664,18.25566816755917,0.605425042620617,0.4217001704824685,0.1290149907404453,56.89776175753161,0.2241396818461396,0.2225153074769346,0.001624374369205,59.021881011983794,48.64353508100816,19.37334290554037,19.448924638748046,17.769741358475695,18.075777664814403,23.230602264404297,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,26.16944447831713,34.585715440088144,17.709565534974793,18.351657390283208,False,20.902093815720207,18.244482129573445,19.573287972646824,2.657611686146762,1.3082354642132143,0.4736005510602687,False,False,False,False,False
2019-08-21 00:00:00-04:00,20.004738112720364,20.04970202775297,19.795229478675697,19.897592544555664,9280000,0.0,0.0,19.331997394164077,20.61059089749688,19.471497440338133,18.33240398317939,0.6870325483566315,0.7481301934265272,0.1170011151580915,57.98165720171561,0.2478419248985268,0.227580630961253,0.0202612939372738,69.32133476877742,59.23161224841992,19.37334290554037,19.448924638748046,17.769741358475695,18.06484211464398,22.01085662841797,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,26.697577360465328,34.44063769586986,17.131368163255488,18.42585495933381,False,20.902093815720207,18.244482129573445,19.573287972646824,2.657611686146762,7.471684561153838,0.5983219146728516,False,False,False,False,False
2019-08-22 00:00:00-04:00,19.915776394289907,20.23530092924949,19.712964293827213,20.133893966674805,9905000,0.0,0.0,19.408368496307958,20.605902196428804,19.470110511779787,18.33431882713077,0.7922117954667631,1.1688471818670534,0.1166702863819742,60.14895868519617,0.2824379048391172,0.2385520857368259,0.0438858191022913,79.5414001292483,69.29487197000317,19.387695061890906,19.573287972646824,17.769741358475695,18.06484211464398,22.220457077026367,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,27.40059540435208,34.51022583976572,16.03945749602692,18.4970846256224,False,20.826513025813743,18.244482129573445,19.5354975776936,2.582030896240301,8.194549232554714,0.748956353323802,False,False,False,False,False
2019-08-23 00:00:00-04:00,19.86506805600058,20.04205168127878,19.109306701658024,19.1705322265625,20312000,0.0,0.0,19.385717422998862,20.51714513684564,19.42055549621582,18.323965855586,0.3859996208291191,-0.4560015166835237,0.1129308212469509,49.04280972142244,0.229474982164362,0.2367366650223331,-0.0072616828579711,75.22459530912359,74.69577673571644,19.449400781269503,19.573287972646824,17.973270573804204,17.896961730913503,22.15123176574707,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,26.73049995680904,30.41509828056115,21.12750332957705,18.601377603840024,False,20.826513025813743,18.244482129573445,19.5354975776936,2.582030896240301,2.015994504407568,0.6128644670758945,False,False,False,False,False
2019-08-26 00:00:00-04:00,19.54650092362036,19.662257206434987,19.137050410809813,19.261417388916016,12502000,0.0,0.0,19.373879324514785,20.41805055611779,19.375209999084472,18.332369442051156,0.4454410315167572,-0.2182358739329706,0.1076468907519036,49.98114363982399,0.1926148137361139,0.2279122947650892,-0.0352974810289754,64.16785552518384,72.97795032118523,19.51445342962072,19.573287972646824,18.03043310120685,17.73916941200683,21.92143821716309,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,26.108268469804788,28.54519673781565,19.82859741430056,18.699413003364597,False,20.826513025813743,18.244482129573445,19.5354975776936,2.582030896240301,-0.0694766668339014,0.4299783979143399,False,False,False,False,False
2019-08-27 00:00:00-04:00,19.46135653042062,19.46135653042062,18.95528164227278,19.111217498779297,12917000,0.0,0.0,19.34886391253997,20.29351599927144,19.31996278762817,18.34640957598491,0.3927920496012047,-0.4288318015951805,0.1007821000842396,48.39510172679875,0.1495589661676213,0.2122416290455956,-0.0626826628779743,43.76265821619904,61.05170301683549,19.51445342962072,19.573287972646824,18.4262512276894,18.077348582797836,22.02239799499512,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,25.14922479238314,26.833317889597325,20.793454040024905,18.79156627891769,False,20.826513025813743,18.244482129573445,19.5354975776936,2.582030896240301,2.278293450565998,0.2506180354527068,False,False,False,False,False
2019-08-28 00:00:00-04:00,19.100695370384145,19.497710607458448,18.86153009253782,19.447006225585938,11954000,0.0,0.0,19.35821079949673,20.22575332562692,19.294467544555665,18.36318176348441,0.5818968162784612,0.3275872651138456,0.0965339705716873,52.05785066564657,0.1409079416792416,0.1979748915723248,-0.0570669498930832,46.09022663234396,51.34024679124227,19.548415510893655,19.573287972646824,18.528132557582342,18.179229912690776,22.42813873291016,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,24.061447755434465,24.818371372694006,20.338639524233415,20.235300929249497,True,20.826513025813743,18.244482129573445,19.5354975776936,2.582030896240301,3.5505126830140235,0.1084038870675208,False,False,False,False,False
2019-08-29 00:00:00-04:00,19.8028844028293,20.08988198705564,19.73400432572797,19.866024017333984,18173000,0.0,0.0,19.40657396310028,20.25324553573217,19.30355577468872,18.353866013645277,0.7961326244200343,1.184530497680138,0.0983953186789248,56.23249122068858,0.1659502056904216,0.1915699543959442,-0.0256197487055225,55.135298650861,48.32939449980133,19.548415510893655,19.535497577693597,19.05860590017362,18.58533714581675,22.31949234008789,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,23.97067067165181,29.90214119871271,18.802155139206292,20.207825512515264,False,20.826513025813743,18.244482129573445,19.5354975776936,2.582030896240301,0.9577569746321052,-0.0074077061244395,False,False,False,False,False
2019-08-30 00:00:00-04:00,20.22190319750671,20.38166542918585,20.026743876737804,20.138673782348636,11943000,0.0,0.0,19.476297755409647,20.34809879571297,19.33426456451416,18.320430333315347,0.8967163433036256,1.586865373214502,0.1048743517309255,58.74951868910447,0.2054288814759601,0.1943417398119474,0.0110871416640127,72.52423606686494,57.91658711668996,19.621597760861835,19.535497577693597,19.14924950537629,18.58533714581675,21.892597198486328,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,24.27503048944242,31.536754538235048,17.65038489929878,18.86153009253782,True,20.23530092924949,18.244482129573445,19.23989152941147,1.990818799676049,6.050391504369741,0.133549554007395,False,False,False,False,False
2019-09-03 00:00:00-04:00,20.185550842450684,20.473504596248063,19.99613197654896,20.371143341064453,18529000,0.0,0.0,19.561521144519627,20.463411311201785,19.427108478546145,18.3908056458905,0.955482139375763,1.8219285575030544,0.1066862661316849,60.81852834928268,0.2525629782257077,0.2059859874946994,0.0465769907310082,85.99355405517908,71.217696257635,19.66751734439294,19.535497577693597,19.14924950537629,18.58533714581675,22.414674758911133,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,24.677248288132866,30.82888722709275,16.63446060873476,18.89193279927078,False,20.38166542918585,18.244482129573445,19.31307377937965,2.1371832996124063,7.042700435473283,0.3003089904785163,False,False,False,False,False
2019-09-04 00:00:00-04:00,20.595001825513823,21.25892491990385,20.59021932246208,21.19961166381836,24032000,0.0,0.0,19.71752976540522,20.78191333424343,19.556640434265137,18.331367534286844,1.1704511417751624,2.681804567100651,0.1253050496169573,67.1433865838502,0.3527018321584378,0.2353291564274471,0.1173726757309907,92.45276119178163,83.65685043794188,20.060227506220837,19.751703524738648,19.14924950537629,18.58533714581675,22.55793571472168,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,25.93625997539432,36.78674696639957,14.915101180036777,18.95519567114987,False,20.473504596248063,18.244482129573445,19.358993362910752,2.2290224666746177,8.039595945378615,0.6310957772391177,False,False,False,False,False
2019-09-05 00:00:00-04:00,21.732469497739803,22.219410746460472,21.576535459551028,21.691333770751957,28373000,0.0,0.0,19.905511099247768,21.18875685437295,19.701622486114506,18.214488117856053,1.16897495179523,2.675899807180921,0.1509656749647462,70.21647245243851,0.4663645002410774,0.2815362251901732,0.1848282750509042,91.92476613323468,90.12369379339846,20.540470419499144,20.23194643801696,19.24611023716718,18.58533714581675,22.7954158782959,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,27.88392690328979,43.29379304841969,13.224192045686506,19.09341942607511,False,21.25892491990385,18.244482129573445,19.751703524738648,3.0144427903304063,8.983409806153858,0.9842406136649018,True,False,False,False,False
2019-09-06 00:00:00-04:00,21.72672934633798,21.997463501559103,21.53444027254752,21.804218292236328,16807000,0.0,0.0,20.086340355722868,21.558797253709656,19.828092956542967,18.09738865937628,1.0709020711765862,2.2836082847063466,0.1745709283247618,70.8896031088903,0.5591067860625145,0.3370503373646415,0.222056448697873,89.83429345591537,91.40394026031056,20.540470419499144,20.23194643801696,19.360193456523465,18.58533714581675,22.7175350189209,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,29.595759401031117,41.01994228873608,13.007130796526669,19.34349873170594,False,22.219410746460472,18.540089194532317,20.37974997049639,3.679321551928158,10.234083100354018,1.2907272883823957,False,False,False,False,False
2019-09-09 00:00:00-04:00,21.97641901802988,22.255763885484274,21.828135889886784,22.03573226928711,21948000,0.0,0.0,20.271996728443277,21.892109148589217,19.995604228973388,18.09909930935756,1.0378652117409182,2.151460846963672,0.189692184131932,72.27362764660074,0.6438648852478899,0.3984132469412912,0.2454516383065986,88.47542473812966,90.07816144242658,20.55864698901105,20.250123007528856,19.574246652954148,18.58533714581675,23.27230453491211,91.44402437809704,83.15475455284465,78.02664694908681,73.88201203646062,69.73737712383443,63.8365409770446,56.31999969482422,31.375099259590883,41.865958568164174,12.327170973579914,19.5735716928863,False,22.219410746460472,18.540089194532317,20.37974997049639,3.679321551928158,10.745720719446927,1.5830282483782092,False,False,False,False,False
