Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-11-05 00:00:00-05:00,254.25999450683597,260.5,252.3500061035156,255.9199981689453,1467400,0.0,0.0,245.5679460921426,262.9746524612236,248.37349853515624,233.77234460908892,0.7584213436828563,1.033685374731428,0.117574169645161,59.07855306454076,2.4027288895447896,2.72998206583877,-0.3272531762939805,47.6081815854081,34.72853177678989,246.91000366210935,245.9749984741211,232.57750320434567,238.88500213623047,288.3299865722656,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,16.955950250538475,26.089520476762523,19.726546896769044,233.8102069091797,False,268.44000244140625,232.25999450683597,250.3499984741211,36.18000793457031,-0.5517984725082677,5.27171456473215,False,False,False,False,False
2020-11-06 00:00:00-05:00,255.3800048828125,261.6000061035156,253.25,259.4100036621094,819100,0.0,0.0,246.8862372892823,263.9295487898398,249.46899871826173,235.00844864668363,0.843728450668916,1.374913802675663,0.1159306378417716,61.2034925735775,3.221388155557605,2.828263283782537,0.3931248717750679,63.10282735542024,47.97048353333103,247.4600067138672,245.9749984741211,233.0525016784668,238.88500213623047,287.5299987792969,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,16.859500526943062,25.235767936537293,18.422594846130803,234.8777986328125,False,268.44000244140625,233.32000732421875,250.8800048828125,35.1199951171875,2.1259042053670614,9.06628810337611,False,False,False,False,False
2020-11-09 00:00:00-05:00,274.239990234375,276.67999267578125,262.260009765625,262.6099853515625,2361800,0.0,0.0,248.38373710473755,265.6144984127782,250.49349822998047,235.3724980471828,0.9006509812547406,1.6026039250189656,0.120729681925037,63.09574097049679,4.08134608386527,3.078879843799084,1.0024662400661866,73.68921269404201,61.46674054495679,255.0,250.85999298095703,233.0525016784668,238.88500213623047,292.1700134277344,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,18.141248273611623,33.203303052101646,16.058307423110982,236.48113108105468,False,268.44000244140625,233.32000732421875,250.8800048828125,35.1199951171875,3.896973832407722,12.441141619001115,False,False,False,False,False
2020-11-10 00:00:00-05:00,259.3800048828125,259.9800109863281,245.8800048828125,247.22000122070312,1615300,0.0,0.0,248.2729051157819,265.5660591625218,250.6499984741211,235.7339377857204,0.3850233541860929,-0.459906583255628,0.119019036738121,50.37117543910694,3.480900187241588,3.1592839124875844,0.3216162747540032,62.9246834209608,66.57224115680769,255.0,251.58999633789065,233.0525016784668,238.88500213623047,297.3500061035156,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,17.307707837259535,29.28273366598838,25.722941215143017,239.6970400086328,False,276.67999267578125,233.32000732421875,255.0,43.3599853515625,-2.829965018497129,11.71857081821986,False,False,False,False,False
2020-11-11 00:00:00-05:00,252.83999633789065,257.4100036621094,244.3000030517578,246.7899932861328,2067600,0.0,0.0,248.1316754177201,265.5658433365176,250.6544982910156,235.7431532455137,0.3704172898859798,-0.518330840456079,0.1189792734394857,50.06735252445772,2.936494362488133,3.114726002487694,-0.1782316399995607,43.5577929177048,60.05722967756921,255.0,252.99499511718753,233.0525016784668,238.88500213623047,305.0,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,16.371213441602315,26.62923703875987,24.484118727484255,242.65567622200467,False,276.67999267578125,233.32000732421875,255.0,43.3599853515625,-0.9392732913806984,11.186569649832592,False,False,False,False,False
2020-11-12 00:00:00-05:00,247.97999572753903,253.02999877929688,244.69000244140625,245.7100067138672,1004500,0.0,0.0,247.90104030306745,265.38708623414163,250.3384986877441,235.28991114134664,0.346215069699848,-0.6151397212006078,0.1202259151131854,49.26365680330103,2.3903484841958687,2.969850498829329,-0.5795020146334604,30.565800030968035,45.68275878987788,256.4449996948242,254.46999359130857,234.07500076293945,238.88500213623047,300.8800048828125,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,15.501611502777754,25.07271215279664,23.05297971081859,244.3000030517578,False,276.67999267578125,233.32000732421875,255.0,43.3599853515625,-1.951316548503392,8.437428501674106,False,False,True,False,False
2020-11-13 00:00:00-05:00,254.3999938964844,256.9100036621094,248.6300048828125,251.0,1518600,0.0,0.0,248.1961793218229,264.2840851385839,249.88999862670897,235.49591211483403,0.5385575483506817,0.1542301934027269,0.1152033822160056,53.22440974808469,2.3572097421576075,2.847322347494985,-0.4901126053373774,33.47170413329392,35.86509902732225,259.0699996948242,255.0,234.97249984741208,238.88500213623047,303.8599853515625,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,15.08665040714509,25.818665416959483,21.25610514070353,244.3000030517578,False,276.67999267578125,233.32000732421875,255.0,43.3599853515625,5.6308413255432725,6.092570713588174,False,False,False,False,False
2020-11-16 00:00:00-05:00,249.3699951171875,251.55999755859372,246.8600006103516,248.7899932861328,1087500,0.0,0.0,248.2527330327096,262.97023942197126,249.3324981689453,235.69475691591933,0.4801101636720044,-0.0795593453119844,0.1093940128397154,51.41847948112757,2.1280867193159168,2.703475221859171,-0.5753885025432544,35.00922002787123,33.01557473071106,259.0699996948242,255.0,233.68999862670896,238.88500213623047,300.17999267578125,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,14.486584968137567,24.94014077051488,21.814265417459744,244.69000244140625,False,276.67999267578125,233.32000732421875,255.0,43.3599853515625,2.4501717336394857,2.853143746512273,False,False,False,False,False
2020-11-17 00:00:00-05:00,249.2400054931641,253.6699981689453,247.6199951171875,252.7100067138672,1015400,0.0,0.0,248.67723528805791,262.33848809678136,249.10099868774412,235.8635092787069,0.6363176926758927,0.5452707707035706,0.1062821062843735,54.37558023604109,2.2370303028424985,2.6101862380558365,-0.373155935213338,40.39052565889181,36.29048327335232,260.48999786376953,255.0,232.8949966430664,238.88500213623047,301.3900146484375,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,14.15593392437527,25.387701890805715,20.831643609611927,246.8600006103516,False,276.67999267578125,233.32000732421875,255.0,43.3599853515625,7.289638242825425,3.385716029575889,False,False,False,False,False
2020-11-18 00:00:00-05:00,252.38999938964844,255.1300048828125,250.52999877929688,252.22000122070312,908600,0.0,0.0,249.01464156735747,262.13876349340524,249.0114990234375,235.88423455346975,0.6222075705340575,0.4888302821362323,0.1054350061860569,53.933650815064965,2.2578029821867744,2.539709586882024,-0.2819066046952496,41.3284112930092,38.90938565992408,260.48999786376953,255.0,233.7699966430664,238.88500213623047,299.6499938964844,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,14.007954857939046,25.61363600687022,20.09062889059849,246.8600006103516,False,276.67999267578125,233.32000732421875,255.0,43.3599853515625,4.7686281737934975,3.8657174246651778,True,False,False,False,False
2020-11-19 00:00:00-05:00,250.2400054931641,259.6600036621094,250.2400054931641,256.8800048828125,1077600,0.0,0.0,249.763723787877,262.6981434743149,249.21749954223637,235.73685561015773,0.7842039808774434,1.1368159235097708,0.1081837668449438,57.47345399042895,2.620086108767936,2.5557848912592065,0.0643012175087291,46.46069779583462,42.72654491591188,260.48999786376953,255.0,235.2050018310547,238.88500213623047,298.1099853515625,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,14.349357969020698,27.248536321032255,18.62920964749193,247.6199951171875,False,276.67999267578125,233.32000732421875,255.0,43.3599853515625,3.451333981104198,5.444859967912947,False,False,False,True,False
2020-11-20 00:00:00-05:00,256.7300109863281,260.6000061035156,254.08999633789065,254.88999938964844,1458500,0.0,0.0,250.25194051185525,262.75942422759846,249.2409996032715,235.72257497894452,0.7089370597299972,0.8357482389199914,0.1084767325267099,55.511752342897566,2.715320757104564,2.587692064428278,0.1276286926762861,44.26506091068197,44.01805666650859,252.4500045776367,255.0,237.19750213623047,238.88500213623047,299.4100036621094,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,14.763560047436952,26.59069448832695,17.672469421973872,249.944794921875,False,276.67999267578125,233.32000732421875,255.0,43.3599853515625,3.660173257285748,5.384859793526772,False,False,True,False,False
2020-11-23 00:00:00-05:00,255.57000732421875,257.95001220703125,251.6000061035156,257.25,1337400,0.0,0.0,250.91842236786903,263.60818894390275,249.6469993591309,235.68580977435897,0.772290573618529,1.0891622944741153,0.1118474455580213,57.37008167972683,2.94725312848351,2.659604277239324,0.2876488512441857,44.679700516178166,45.13515307423159,252.4500045776367,255.0,241.30750656127927,238.88500213623047,305.3399963378906,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,14.756730294104123,25.229603331543277,18.77502875880591,250.2400054931641,False,276.67999267578125,233.32000732421875,255.0,43.3599853515625,0.5196943734645888,6.267718069893959,False,True,False,False,False
2020-11-24 00:00:00-05:00,257.7200012207031,260.8900146484375,256.6000061035156,258.9700012207031,1587500,0.0,0.0,251.68523940147227,264.6056598709975,250.06549911499025,235.525338358983,0.8062037021163605,1.224814808465442,0.1162908182653465,58.723347689422354,3.232587669209892,2.7742009556334377,0.4583867135764539,42.75665707724045,43.9004728347002,252.79000854492188,255.0,245.50500106811523,242.13500213623047,296.8399963378906,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,15.084519141960431,26.784323327923424,18.100924625802666,251.6000061035156,False,276.67999267578125,233.32000732421875,255.0,43.3599853515625,-0.1696166050632991,6.635145350864974,False,False,False,False,False
2020-11-25 00:00:00-05:00,260.989990234375,282.489990234375,260.010009765625,271.239990234375,3128300,0.0,0.0,253.54759662365348,267.83397645358,251.7464988708496,235.65902128811925,1.10585916167651,2.423436646706045,0.1278069618039339,66.81609929255056,4.398104308542457,3.0989816262152416,1.2991226823272155,53.56008344095592,46.99881367812484,264.6749954223633,257.9049987792969,246.24250030517575,242.13500213623047,301.70001220703125,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,17.13171767132982,38.16255868481425,14.934911728394988,251.6000061035156,False,276.67999267578125,233.32000732421875,255.0,43.3599853515625,3.286243998399108,9.3468575613839,False,False,False,False,False
2020-11-27 00:00:00-05:00,272.19000244140625,276.4800109863281,270.510009765625,272.8099975585937,886900,0.0,0.0,255.3821109984097,271.20868349722275,253.2449989318848,235.2813143665468,1.0445708689536009,2.1782834758144043,0.1418680300981554,67.68903813422887,5.386380273386919,3.556461355649577,1.8299189177373425,63.500277059890855,53.27233919269574,264.6749954223633,257.9049987792969,246.50750350952148,242.13500213623047,302.8699951171875,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,19.032687734315683,36.42120029442225,14.253431378432152,254.68900451660156,False,282.489990234375,233.32000732421875,257.9049987792969,49.16998291015625,10.3511027471622,11.432856096540178,False,False,False,False,False
2020-11-30 00:00:00-05:00,275.0,281.3500061035156,272.2099914550781,280.2300109863281,2612000,0.0,0.0,257.74857766392574,275.11789884723794,255.47949981689453,235.84110078655112,1.1301560308249017,2.520624123299606,0.1537375722468417,71.50429269497482,6.691197211322105,4.183408526784083,2.5077886845380224,79.75911695305706,65.60649248463461,265.05499267578125,257.9049987792969,248.15750122070312,242.13500213623047,315.20001220703125,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,21.092429168606447,37.600942133293294,13.256133912512473,257.46910308837886,False,282.489990234375,233.32000732421875,257.9049987792969,49.16998291015625,13.549989306667044,15.280000959123896,False,False,False,False,False
2020-12-01 00:00:00-05:00,281.8699951171875,282.0,275.1600036621094,279.1099853515625,1753700,0.0,0.0,259.78299744370065,278.3544678270088,257.39799880981445,236.4415297926201,1.018025878403795,2.072103513615178,0.162833193063623,70.1576370933061,7.547889950106821,4.856304811448631,2.6915851386581906,86.62827795377932,76.62922398890908,266.3649978637696,257.9049987792969,248.70750045776367,242.13500213623047,319.8500061035156,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,23.043871653442743,36.10107833416553,12.54852757104631,259.97119180297847,False,282.489990234375,236.2100067138672,259.3499984741211,46.27998352050781,13.59325128202453,18.595141165597116,False,False,False,False,False
2020-12-02 00:00:00-05:00,277.989990234375,279.1499938964844,273.760009765625,277.0599975585937,1426300,0.0,0.0,261.4284260260714,281.0099989006753,258.83549880981445,236.66099871895355,0.9109337002887036,1.643734801154812,0.1713404860834342,67.64645913099055,7.969540335184433,5.478951916195792,2.490588418988642,90.28890267510046,85.55876586064562,266.3649978637696,257.9049987792969,248.70750045776367,242.13500213623047,317.8099975585937,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,24.605594318438364,34.53659599577492,13.13033561073905,262.2230716461181,False,282.489990234375,241.4600067138672,261.9749984741211,41.02998352050781,10.3824691468501,21.271140398298,False,False,False,False,False
2020-12-03 00:00:00-05:00,276.0,279.7900085449219,275.7099914550781,277.2900085449219,1841700,0.0,0.0,262.9390529326286,283.1309353116942,260.40549926757814,237.6800632234621,0.8714892256537223,1.485956902614891,0.1745388335348837,67.78578510185571,8.227420683255048,6.028645669607643,2.1987750136474045,87.39667981721556,88.10462014869843,267.04499816894526,257.9049987792969,248.70750045776367,242.13500213623047,320.1300048828125,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,26.100988547440487,33.89339896130915,12.68230482511414,264.2497635049438,False,282.489990234375,241.4600067138672,261.9749984741211,41.02998352050781,11.455450792995222,21.60714372907367,False,False,False,False,False
2020-12-04 00:00:00-05:00,277.2900085449219,281.7799987792969,276.9800109863281,278.0,1688200,0.0,0.0,264.37342884380683,285.3728504601411,261.50949935913087,237.64614825812063,0.8455193818141292,1.382077527256515,0.1825046597503419,68.24043183373131,8.392341406128537,6.501384816911822,1.8909565892167155,86.14627441987551,87.94395230406384,267.04499816894526,257.9049987792969,247.35250091552732,242.13500213623047,314.3299865722656,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,27.63371019816075,34.20688191870545,12.156756586331682,266.0737861778869,False,282.489990234375,244.3000030517578,263.3949966430664,38.18998718261719,10.007515576843618,21.90314418247766,False,False,False,False,False
2020-12-07 00:00:00-05:00,278.17999267578125,282.2699890136719,278.0,280.79998779296875,1422300,0.0,0.0,265.9378630294413,287.84611600961165,262.5789985656738,237.311881121736,0.8605672326438363,1.442268930575345,0.1924534527281948,70.03643736858885,8.649274429971342,6.930962739523726,1.7183116904476163,89.31910240733113,87.62068554814073,269.5449981689453,257.9049987792969,247.35250091552732,242.13500213623047,311.1099853515625,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,29.09339896371261,33.33890293097042,11.692566815384335,267.7154065835357,False,282.489990234375,244.3000030517578,263.3949966430664,38.18998718261719,11.33137199030339,21.4219970703125,False,False,False,False,False
2020-12-08 00:00:00-05:00,281.69000244140625,286.239990234375,280.3099975585937,284.3800048828125,939000,0.0,0.0,267.69425749166714,290.66276708441194,263.6674995422363,236.67223200006072,0.8836321553067835,1.5345286212271336,0.2047675014102471,72.20102656149933,9.037593411032615,7.352288873825504,1.685304537207113,92.4616916000084,89.30902280907168,273.125,261.2249984741211,246.06499862670896,242.13500213623047,308.510009765625,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,30.739103551397363,35.15452541995043,11.060910550479734,269.1928649486196,False,282.489990234375,244.3000030517578,263.3949966430664,38.18998718261719,10.70538752618966,21.77771519252229,False,False,False,False,False
2020-12-09 00:00:00-05:00,288.9700012207031,289.45001220703125,278.07000732421875,279.4200134277344,1484300,0.0,0.0,268.81099615224497,291.99641405917293,265.2775001525879,238.5585862460028,0.7646535956624528,1.0586143826498096,0.2014412371287901,65.1759666910018,8.843170577430158,7.650465214546434,1.1927053628837232,88.13552984367516,89.97210795033823,279.98001098632807,265.4550094604492,246.2400016784668,242.13500213623047,310.9700012207031,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,32.48537944272802,34.456819629576955,9.950027815214307,271.23851998291025,False,286.239990234375,244.3000030517578,265.2699966430664,41.93998718261719,9.623764799256438,21.618860735212024,False,False,False,False,True
2020-12-10 00:00:00-05:00,278.1400146484375,282.17999267578125,274.239990234375,281.1600036621094,1160400,0.0,0.0,269.9870921055654,293.15284653883805,266.9960006713867,240.83915480393537,0.7707513563083662,1.0830054252334662,0.1959343645723342,66.41065890057158,8.72887076264982,7.866146324167111,0.862724438482708,82.45030181529428,87.6825077529926,280.8300018310547,265.4550094604492,245.22750091552732,242.13500213623047,308.5799865722656,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,33.26711110954664,32.039024530399864,12.636578611843108,273.7881288942872,False,289.45001220703125,244.3000030517578,266.87500762939453,45.15000915527344,9.294462064959912,21.61714521135599,False,False,False,False,False
2020-12-11 00:00:00-05:00,280.25,280.489990234375,275.3800048828125,279.67999267578125,1251100,0.0,0.0,270.910225493205,293.4775387087629,268.6944999694824,243.91146123020195,0.7216332876260066,0.8865331505040268,0.1844700114226027,64.32165309191205,8.421781760563306,7.97727341144635,0.4445083491169557,75.56835624525891,82.05139596807611,281.60501098632807,266.8750076293945,245.77499771118164,242.13500213623047,306.4599914550781,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,33.99300480016393,30.36847600410288,11.977694076909138,274.239990234375,False,289.45001220703125,244.69000244140625,267.07000732421875,44.760009765625,7.997061959863204,21.18400094168527,False,False,False,False,False
2020-12-14 00:00:00-05:00,281.57000732421875,293.4800109863281,280.04998779296875,288.3299865722656,1743800,0.0,0.0,272.5692503578775,295.3552553097092,270.5609992980957,245.76674328648213,0.8583287045565519,1.4333148182262063,0.183280340299867,70.21809333759582,8.775238246277013,8.136866378412483,0.6383718678645298,79.44033259334303,79.15299688463209,283.6200103759765,268.8900070190429,246.44250106811523,242.13500213623047,299.1700134277344,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,35.594765021126754,37.90619891351689,10.561732197800287,274.239990234375,False,289.45001220703125,246.8600006103516,268.1550064086914,42.59001159667969,6.300691989821773,21.7211438860212,False,False,False,False,False
2020-12-15 00:00:00-05:00,288.20001220703125,290.6600036621094,287.07000732421875,287.5299987792969,997300,0.0,0.0,273.9940835408698,296.2159526681908,272.4979995727539,248.78004647731692,0.8168907355971409,1.2675629423885637,0.1740779978761239,69.08100020328867,8.888343438251468,8.28716179038028,0.6011816478711882,80.81537095805875,78.60801993222022,283.86000061035156,268.8900070190429,246.7175025939941,242.13500213623047,293.6400146484375,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,37.08211379773509,36.69102831066669,10.223151521029587,275.3800048828125,False,293.4800109863281,246.8600006103516,270.17000579833984,46.62001037597656,5.395697134428361,21.253999982561368,False,False,False,False,False
2020-12-16 00:00:00-05:00,288.739990234375,293.1000061035156,288.739990234375,292.1700134277344,1054700,0.0,0.0,275.7251244824759,297.83882118652537,274.47099990844725,251.10317863036917,0.8787048289326608,1.5148193157306424,0.1702753390039217,71.92118414818468,9.245810572713594,8.478891546846942,0.7669190258666525,87.51849923141866,82.59140092760681,283.86000061035156,268.8900070190429,252.9299964904785,246.254997253418,291.75,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,38.61150617824132,37.05276387368271,9.70339815183248,278.276005859375,False,293.4800109863281,247.6199951171875,270.5500030517578,45.86001586914063,4.260786487279115,22.616285487583696,False,False,False,False,False
2020-12-17 00:00:00-05:00,294.6499938964844,297.760009765625,292.3800048828125,297.3500061035156,1108500,0.0,0.0,277.784637017813,299.7786670265526,276.7275001525879,253.6763332786231,0.9473202173166326,1.7892808692665287,0.1665983096096652,74.71372981086299,9.83373084225235,8.749859405928024,1.0838714363243265,91.63835347691676,86.65740788879805,286.0,271.0300064086914,253.29499816894528,246.254997253418,273.4700012207031,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,40.296192804685816,39.4648974928991,9.197985977230204,280.7086466796875,False,293.4800109863281,250.2400054931641,271.8600082397461,43.24000549316406,6.535065640513823,24.147714233398403,False,False,False,False,False
2020-12-18 00:00:00-05:00,299.8299865722656,305.95001220703125,298.7300109863281,305.0,2766100,0.0,0.0,280.37657634944986,303.40865574272,279.1334999084473,254.85834407417465,1.032777220219393,2.131108880877572,0.1739322284300138,78.16714401551285,10.792542750673192,9.158396074877055,1.634146675796135,96.5803151000328,91.91238926945609,290.0950012207031,275.32000732421875,253.99749755859372,246.254997253418,284.2200012207031,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,42.25067319683664,43.89513961381898,8.467287700232408,283.77789203515624,False,297.760009765625,250.2400054931641,274.00000762939453,47.52000427246094,10.08445921013819,27.435715593610496,False,False,False,False,False
2020-12-21 00:00:00-05:00,302.8399963378906,303.989990234375,296.70001220703125,300.8800048828125,1421500,0.0,0.0,282.3292838288177,304.78176925054515,281.4330001831055,258.08423111566583,0.9164460371237784,1.6657841484951128,0.1659277273969188,72.42991521669148,11.092096142501704,9.545136088401986,1.546960054099717,93.23125693548224,93.81664183747726,290.0950012207031,276.4050064086914,255.4574966430664,246.254997253418,277.42999267578125,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,43.62084317236412,40.54725717489898,9.686888135497028,288.21231606953125,False,305.95001220703125,251.6000061035156,278.77500915527344,54.350006103515625,8.507337304246564,28.078861781528985,False,False,False,False,False
2020-12-22 00:00:00-05:00,303.3099975585937,304.29998779296875,300.0,303.8599853515625,1302800,0.0,0.0,284.3798268309839,306.28172635241634,283.7634994506836,261.2452725489508,0.9462270939132535,1.7849083756530142,0.1587112292125245,73.92089582202529,11.438102556484123,9.923729382018411,1.514373174465712,91.56913992527215,93.79357065359574,290.0950012207031,276.4050064086914,257.03499984741205,246.254997253418,286.32000732421875,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,44.90986490652354,39.186534624729454,9.291508370003902,291.75985529703127,False,305.95001220703125,251.6000061035156,278.77500915527344,54.350006103515625,9.302153004159171,29.54143110002792,False,False,False,False,False
2020-12-23 00:00:00-05:00,305.6499938964844,307.2200012207031,300.0,300.17999267578125,689700,0.0,0.0,285.88460453048845,306.3433715261865,285.8239990234375,265.30462652068854,0.8498156108433739,1.3992624433734944,0.1435804731083228,68.96117996418452,11.285280786391128,10.196039662892955,1.0892411234981711,85.43746509916417,90.07928731997286,291.3000030517578,277.4199981689453,257.03499984741205,246.254997253418,294.6099853515625,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,46.26562473753622,39.27292108439246,8.652883615168198,294.59788667903126,False,305.95001220703125,256.6000061035156,281.27500915527344,49.350006103515625,6.901711440636244,29.661427089146173,False,False,False,False,True
2020-12-24 00:00:00-05:00,300.3999938964844,302.760009765625,298.7699890136719,301.3900146484375,323100,0.0,0.0,287.3613102560074,307.7735137017368,287.3315002441406,266.8894867865444,0.8438632508842414,1.3754530035369656,0.1422887044422695,69.6815044988675,11.133467411215122,10.38352521255739,0.7499421986577328,84.79510540688747,87.26723681044128,293.63499450683594,278.7300033569336,257.7449989318848,246.254997253418,292.8500061035156,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,47.22442588623617,37.7295726713936,9.524289875055826,297.12230958736563,False,307.2200012207031,260.010009765625,283.61500549316406,47.209991455078125,5.981436624784677,28.88371407645087,False,False,False,False,False
2020-12-28 00:00:00-05:00,304.25,305.44000244140625,298.0199890136719,299.6499938964844,702600,0.0,0.0,288.53166107891,308.6446369663208,288.6735000610352,268.70236315574954,0.7748089377060989,1.0992357508243946,0.1383648786678587,67.26408458618364,10.748843112431755,10.456588792532262,0.2922543198994951,79.34101917079444,83.1911965589487,297.1450042724609,278.7300033569336,257.7449989318848,246.254997253418,300.489990234375,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,48.27812323793086,37.61202435709767,8.829399698416902,307.2200012207031,True,307.2200012207031,270.510009765625,288.86500549316406,36.709991455078125,7.239989799077876,26.564284406389504,False,False,False,False,True
2020-12-29 00:00:00-05:00,300.0,301.7300109863281,296.0299987792969,298.1099853515625,672800,0.0,0.0,289.4438824382102,309.5474968732252,289.5674987792969,269.58750068536864,0.7137759606408969,0.8551038425635881,0.1379988995875303,65.11109004666473,10.202155665500245,10.405702167125858,-0.203546501625615,77.24883538804103,80.46165332190765,297.97999572753906,279.4100036621094,257.7449989318848,246.254997253418,305.8599853515625,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,48.75437542076112,35.47104105428014,10.314097392552467,307.0360009765625,False,307.2200012207031,272.2099914550781,289.7149963378906,35.010009765625,6.028589226305162,24.904566737583707,False,False,False,False,False
2020-12-30 00:00:00-05:00,300.25,301.510009765625,297.94000244140625,299.4100036621094,513700,0.0,0.0,290.39303684048633,310.3961939352903,290.5824996948242,270.76880545435813,0.7227626978631906,0.8910507914527613,0.1363722472019122,66.09759930811413,9.761280571845418,10.27681784806977,-0.515537276224352,75.247612094383,77.27915555107283,299.8000030517578,279.4100036621094,253.72500228881836,246.254997253418,302.8099975585937,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,49.19660959053208,34.15951689113446,9.93273875324244,306.59576088867186,False,307.2200012207031,273.760009765625,290.49000549316406,33.459991455078125,7.054494959601962,22.963141305106035,False,False,False,False,False
2020-12-31 00:00:00-05:00,299.0,305.8500061035156,299.0,305.3399963378906,941700,0.0,0.0,291.8165567926201,311.78462801355914,291.9964996337891,272.208371254019,0.8371591402687422,1.348636561074969,0.1355367506431589,70.23233628348683,9.77767379657314,10.176989037770444,-0.3993152411973035,80.93053908356168,77.80899552199524,301.625,281.9100036621093,253.72500228881836,246.254997253418,304.5,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,49.92561274490932,36.23198456457813,9.227716026091574,306.17313040429684,False,307.2200012207031,273.760009765625,290.49000549316406,33.459991455078125,5.899493829221156,22.33457074846541,False,False,False,True,False
