Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-05-20 00:00:00-04:00,88.95461357992839,89.45846402155188,87.33984698260272,89.36997985839844,1822000,0.0,0.0,93.65000417827204,101.72646470220252,94.18387603759766,86.64128737299279,0.1808856751138101,-1.2764572995447587,0.1601673021312885,37.13147511165625,-2.7390359734280025,-2.252543583938228,-0.4864923894897743,13.368389099674816,19.16082271109377,90.39979698635834,95.49200423169574,101.1660549155404,97.23089592544135,91.54021453857422,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,27.642773980950967,13.721902521012384,32.910335861251006,93.97469134004616,False,104.4601605927829,86.51404225408896,95.48710142343592,17.946118338693935,-9.09327818558785,-7.696640886579246,False,True,False,False,False
2022-05-23 00:00:00-04:00,89.81483918051813,91.25018477999068,89.4756636363583,91.00686645507812,1250000,0.0,0.0,93.39827677606308,100.78269179007,93.70928611755372,86.63588044503744,0.308973231029584,-0.7641070758816637,0.1509648822560238,41.7332235844163,-2.6026907047729537,-2.322573008105173,-0.2801176966677805,24.630143984929703,18.957827823127506,90.39979698635834,95.49200423169574,101.09558061473278,97.23089592544135,91.80564880371094,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,27.624112893728725,17.819322080565904,31.257226413018504,93.67626537660789,False,101.13111512954144,86.51404225408896,93.8225786918152,14.617072875452465,-4.007719006282571,-7.694160025460377,False,False,False,False,False
2022-05-24 00:00:00-04:00,90.86185949890478,91.67784596604304,90.10240479022612,91.16908264160156,1866800,0.0,0.0,93.18597257278104,100.24324999287852,93.36966934204102,86.49608869120352,0.3399242831193569,-0.640302867522572,0.147233693752465,42.18486259455138,-2.453266873086676,-2.348711781101474,-0.104555091985202,33.896845970321245,23.965126351641924,90.39979698635834,95.49200423169574,101.28433485021904,97.23089592544135,92.58722686767578,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,27.384249404263777,18.2237137364196,29.9018824856463,93.38977645170712,False,101.13111512954144,86.51404225408896,93.8225786918152,14.617072875452465,-3.1353212494659144,-7.8024468558175215,False,False,False,False,False
2022-05-25 00:00:00-04:00,90.47107696979866,91.65327108045484,90.01884538178113,90.3604736328125,2655600,0.0,0.0,92.91687743564118,99.5726242224776,92.97258415222169,86.37254408196576,0.3021140408540053,-0.7915438365839789,0.1419781999271925,40.49966452684449,-2.372743884596701,-2.35351820180052,-0.0192256827961818,41.95381996524932,33.49360330683342,90.39979698635834,95.49200423169574,101.38055101927407,97.23089592544135,92.2554168701172,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,27.189216115832885,17.381663342653976,28.756455116936596,93.1147470838024,False,101.13111512954144,86.51404225408896,93.8225786918152,14.617072875452465,-1.5034213045075362,-6.901045009068071,True,False,False,False,False
2022-05-26 00:00:00-04:00,91.53530463219415,94.83365611148866,91.11993827785776,94.2388687133789,1993200,0.0,0.0,93.0427813668543,98.27060659263216,92.65052490234376,87.03044321205535,0.6413096729341002,0.565238691736401,0.1213178596929078,50.6771527366072,-1.9732286149984333,-2.277460284440102,0.3042316694416689,60.63598067793871,45.49554887116975,90.6738491827888,95.49200423169574,101.72681709186004,97.23089592544135,93.42532348632812,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,25.4636385436802,23.820408453512226,25.309603022286712,86.51404225408896,True,101.13111512954144,86.51404225408896,93.8225786918152,14.617072875452465,1.6378217386410394,-5.36307067871094,False,False,False,False,False
2022-05-27 00:00:00-04:00,94.6615908920058,97.69695696707052,94.6615908920058,97.55194854736328,2185600,0.0,0.0,93.47222586023612,98.30740254981268,92.65885429382324,87.01030603783379,0.9331284811412948,1.7325139245651795,0.12192139216567,57.38319942818688,-1.3734398715480722,-2.096656201861696,0.7232163303136239,79.70675505189841,60.76551856502882,92.10549961057974,95.48710142343592,101.88309044591112,97.23089592544135,93.61459350585938,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,24.48781017721878,29.17201084472176,23.013102192529534,86.68043453123695,False,100.290294812736,86.51404225408896,93.40216853341248,13.776252558647045,7.278705607404104,-3.472426496233254,False,False,False,False,False
2022-05-31 00:00:00-04:00,96.72613416707172,98.35319428039752,95.84871054546537,97.90095520019533,4401600,0.0,0.0,93.89400960689888,98.68702806294648,92.75572662353515,86.82442518412384,0.9337352121805867,1.7349408487223483,0.1278907870235227,58.03054803836474,-0.8600271928747389,-1.8493304000643047,0.9893032071895658,95.91140822984396,78.7513813198937,92.43361826724323,93.8225786918152,101.57789613617057,97.23089592544135,93.65882110595705,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,23.79786124628861,28.975748442323457,21.49210944566568,87.1210954286703,False,98.721377580917,86.51404225408896,92.61770991750298,12.20733532682803,8.770927814393398,-1.885190691266743,False,False,False,False,False
2022-06-01 00:00:00-04:00,98.00172154980912,98.22046802592794,95.96667576891204,96.05023956298828,2336400,0.0,0.0,94.09936484081216,98.74388358747473,92.77415924072264,86.8044348939706,0.7743912559419968,1.0975650237679868,0.1286936878891527,53.39846022523513,-0.5956153479605746,-1.5985873896435587,1.0029720416829842,91.81047309652992,89.14287879275743,92.43361826724323,93.8225786918152,101.06677142796312,97.23089592544135,93.58509063720705,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,23.15719438185345,27.23151680437724,20.19836487385757,87.79502135977394,False,98.721377580917,86.51404225408896,92.61770991750298,12.20733532682803,3.944449008421984,-0.7254791259765625,False,False,False,False,True
2022-06-02 00:00:00-04:00,96.18543103139248,97.92799994192066,95.6914137765855,97.87638854980467,1907200,0.0,0.0,94.45908138452576,98.6443769134597,92.7525016784668,86.8606264434739,0.934826491310118,1.739305965240471,0.1270450958922381,57.04216895466804,-0.2359917286611619,-1.3260682574470797,1.0900765287859175,90.90025051055956,92.87404394564447,92.84652063150013,93.8225786918152,101.0587992112234,97.23089592544135,92.77156829833984,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,22.42762081265413,25.585551363017064,19.72139836869749,88.42851173501136,False,98.721377580917,86.51404225408896,92.61770991750298,12.20733532682803,5.427173927067613,0.8933192661830276,False,False,False,False,False
2022-06-03 00:00:00-04:00,96.9841952759877,97.61830049054362,96.47543199304418,97.35040283203124,2010800,0.0,0.0,94.73444533190722,99.04686121386128,92.87969970703124,86.71253820020121,0.8624603571715082,1.449841428686033,0.1327989114151533,55.69148235015346,0.0064950580178333,-1.0595555943540969,1.0660506523719302,89.35016098010256,90.68696152906402,93.91442895837793,93.8225786918152,101.25492220542696,97.23089592544135,92.7986068725586,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,21.75015964125476,24.58321989889302,18.94879910667638,89.02399268773452,False,98.35319428039752,86.51404225408896,92.43361826724323,11.839152026308568,3.876103284168213,1.6715543474469854,False,False,False,False,False
2022-06-06 00:00:00-04:00,98.23030115128653,98.70465187911776,97.47329913431842,97.67729949951172,1481600,0.0,0.0,95.01471715739336,99.5539489764107,93.05756225585938,86.56117553530807,0.8555620564457627,1.4222482257830495,0.1396208231350326,56.38273720553038,0.2224807924739735,-0.8031483169884828,1.0256291094624563,93.02503313253077,91.09181487439764,94.36174863044944,93.40216853341248,101.2751453099794,97.23089592544135,95.14823150634766,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,21.555742128666896,26.76324460946268,18.20629852781632,89.58374478329429,False,98.35319428039752,86.51404225408896,92.43361826724323,11.839152026308568,10.930609487791251,1.803220258440291,False,False,False,False,False
2022-06-07 00:00:00-04:00,97.12674684723486,99.66318279393867,96.92029380514008,99.19620513916016,1426800,0.0,0.0,95.41295410803782,100.4186834896245,93.43038711547852,86.44209074133252,0.91253387914492,1.6501355165796787,0.1495936512712628,59.54115406564528,0.510331253202466,-0.5404524029502931,1.050783656152759,93.18369009227791,91.85296140163707,94.8410140878599,93.0886125240138,101.43081570447508,97.23089592544135,95.43087005615234,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,21.73543038751253,27.40755235825352,16.772745877694785,90.31341735096017,False,98.70465187911776,86.51404225408896,92.60934706660336,12.1906096250288,12.486058033877375,2.122035871233265,False,False,False,True,False
2022-06-08 00:00:00-04:00,98.69728206970606,99.37317299965927,97.12921391212414,98.15410614013672,1798400,0.0,0.0,95.67401620633296,100.9755148034814,93.70207862854004,86.42864245359867,0.8060470597745069,1.2241882390980274,0.1552459941422474,56.51733643429569,0.6469089731878483,-0.3029801277226648,0.9498891009105132,92.1815270298824,92.79675008489704,95.39156053589822,93.0886125240138,100.19161147839468,97.23089592544135,93.13285064697266,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,21.90228377072633,25.62958053714077,15.684670987116464,91.24839389525802,False,99.66318279393867,86.51404225408896,93.08861252401384,13.14914053984971,9.828945128617262,2.672832815987718,False,False,False,False,False
2022-06-09 00:00:00-04:00,97.34794526547152,98.24749547817947,96.0797348022461,96.0797348022461,1515200,0.0,0.0,95.7126560726104,101.18680548324716,93.95940589904784,86.73200631484855,0.6466868462506038,0.5867473850024152,0.1538408957579955,50.96849442407688,0.5810652114849688,-0.126171059881138,0.7072362713661069,85.29781125101543,90.22100945772524,97.16238684297224,93.0886125240138,100.19161147839468,97.23089592544135,95.04010009765624,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,21.407708986524657,24.009212669786763,17.753843260946677,92.08987278512608,False,99.66318279393867,86.51404225408896,93.08861252401384,13.14914053984971,5.5741599999731735,2.5203039986746774,False,False,False,False,False
2022-06-10 00:00:00-04:00,94.45268531894229,94.74270968243891,92.0932174503756,92.10796356201172,1778400,0.0,0.0,95.36935202398196,101.11796475686324,94.06447677612304,87.01098879538284,0.3613088149115973,-0.5547647403536103,0.1499713435397671,42.38744637426651,0.2060199407134888,-0.0597328597622126,0.2657528004757015,61.76110167561541,79.74681331883774,95.87820012215712,93.0886125240138,100.18916007426476,97.23089592544135,96.36729431152344,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,20.70303757147784,21.33753872747808,26.905951530256107,99.66318279393867,True,99.66318279393867,86.51404225408896,93.08861252401384,13.14914053984971,1.0298238100091768,1.7740966796875028,False,False,False,False,False
2022-06-13 00:00:00-04:00,90.24986605275616,90.55216880020164,87.4627313285784,87.95183563232422,2680000,0.0,0.0,94.66292189144312,101.35683196310669,93.84180068969728,86.32676941628786,0.1081210547843204,-1.567515780862718,0.1601638335619548,35.62789260416859,-0.4217097209852767,-0.1321282320068255,-0.2895814889784512,33.58960884223068,60.21617392295385,93.56295706125853,93.0886125240138,99.12524060411084,97.23089592544135,98.30895233154295,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,21.463512438300334,18.723082671197076,35.823157543479525,99.51178348706742,False,99.66318279393867,86.51404225408896,93.08861252401384,13.14914053984971,-2.665588064839044,0.1736864362444095,False,False,False,False,False
2022-06-14 00:00:00-04:00,88.28118981253517,88.41636500231115,85.7988251869282,86.62218475341797,2742000,0.0,0.0,93.8971374021074,101.674254095961,93.53101425170898,85.38777440745697,0.0757935643288412,-1.6968257426846345,0.1741291893261644,33.77233166952152,-1.014783916690675,-0.3086593689435953,-0.7061245477470796,11.928686563340984,35.759799027062364,92.73100399043344,92.73100399043344,98.29543552592608,97.23089592544135,97.50772094726562,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,22.560690683103378,17.427284690135384,37.74330812950716,99.02982140072784,False,99.66318279393867,86.51404225408896,93.08861252401384,13.14914053984971,-8.082316844365527,-1.9446467808314625,False,False,False,False,False
2022-06-15 00:00:00-04:00,88.25168953794133,88.60315099974655,85.58745144539536,87.21204376220703,3136800,0.0,0.0,93.26046181735498,101.80037606244348,93.20572624206542,84.61107642168737,0.1513131654504831,-1.394747338198068,0.1844232144719694,35.38018370688013,-1.4208244178477258,-0.5310923787244215,-0.8897320391233043,7.163126082494557,17.560473829355406,92.625317119667,92.625317119667,97.80882329767478,97.23089592544135,97.4929656982422,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,23.62819654383657,16.049150660301496,35.312875441174135,98.23596162789988,False,99.66318279393867,85.7988251869282,92.73100399043344,13.864357607010476,-10.599383138037508,-3.825934273856035,False,False,False,False,False
2022-06-16 00:00:00-04:00,86.46980120363945,86.46980120363945,84.51339877278541,85.74967193603516,2901200,0.0,0.0,92.54514849532453,102.013729043292,93.09057922363282,84.16742940397364,0.0886594175845603,-1.6453623296617583,0.1917089762267557,33.226483388528365,-1.8394120283309547,-0.7927563086457281,-1.0466557196852266,8.546936720551356,9.2129164554623,92.08829078336204,92.08829078336204,97.62496520663913,98.06071490396579,97.77806854248048,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,24.86835832541849,14.912676184354511,35.630597191058584,97.22408081329952,False,99.66318279393867,85.58745144539536,92.62531711966702,14.075731348543314,-12.411812774770482,-5.533303833007807,False,False,False,False,False
2022-06-17 00:00:00-04:00,85.6538061859266,87.08915170802761,85.12292373245398,85.37116241455078,4245600,0.0,0.0,91.86191172572704,102.25841507361012,92.94987068176268,83.64132628991526,0.0929165749131809,-1.6283337003472758,0.2002917125881236,32.672105384414095,-2.1765978157130803,-1.0695246100591986,-1.1070732056538817,8.4546730038113,8.05491193561907,92.08829078336204,92.08829078336204,97.25541767336912,98.06071490396579,100.57994079589844,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,25.682884727745915,15.785763770782218,33.75508604350188,95.9530126092481,False,99.66318279393867,84.51339877278541,92.08829078336204,15.149784021153266,-11.118220211657384,-6.443267168317519,False,False,False,False,False
2022-06-21 00:00:00-04:00,86.21909571377356,88.42864955258071,86.16994451359126,88.09193420410156,2569200,0.0,0.0,91.502866247477,102.30878381646988,92.88596839904784,83.46315298162583,0.2456156157913001,-1.0175375368347994,0.2028899645410516,40.373367181686056,-2.198928556909124,-1.2954053994291836,-0.90352315747994,12.48108494134483,9.827564888569162,91.94328588622236,92.08829078336204,95.78639895105148,97.9172974266398,103.2318878173828,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,25.73534142879509,18.05596474671584,31.02067821797396,94.80905122560183,False,99.66318279393867,84.51339877278541,92.08829078336204,15.149784021153266,-9.99674639683325,-6.149720982142867,False,False,False,False,False
2022-06-22 00:00:00-04:00,87.49469165179693,89.02835469449512,86.49191860514799,88.28855895996094,1742800,0.0,0.0,91.19674174390404,102.35404117096216,92.750053024292,83.14606487762181,0.2677270111022625,-0.9290919555909506,0.2070939656315843,40.89949205039934,-2.175679971260152,-1.4714603137953772,-0.7042196574647748,18.06727464187301,13.001010862343046,91.38044712548243,92.08829078336204,95.78639895105148,97.9172974266398,104.57630157470705,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,25.47982184053142,18.433060663012807,28.927173078202237,93.7794859803202,False,99.66318279393867,84.51339877278541,92.08829078336204,15.149784021153266,-9.30848112432122,-5.597161865234384,False,False,False,False,False
2022-06-23 00:00:00-04:00,89.01360673971027,90.38750771783944,88.12634241360416,90.08519744873048,2039600,0.0,0.0,91.09088038245892,102.34703681853384,92.69585876464843,83.04468071076303,0.364749085482526,-0.541003658069896,0.208233208743217,45.621062252411335,-1.9893496048098456,-1.575038171998271,-0.4143114328115747,28.4393367729186,19.66256545204548,89.62805422761217,92.08829078336204,95.72450032831755,97.9172974266398,104.19287872314452,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,24.579556012878992,20.96895866192778,27.16699191630717,92.85287725956672,False,99.66318279393867,84.51339877278541,92.08829078336204,15.149784021153266,-7.772637132355598,-4.862634277343759,False,False,False,False,False
2022-06-24 00:00:00-04:00,90.623456561084,93.28769482859566,90.623456561084,93.19429779052734,3197200,0.0,0.0,91.29120584989404,102.43045442238326,92.83754997253418,83.24464552268509,0.5185943589795049,0.0743774359180193,0.2066600088582072,52.66811837448955,-1.572674223717584,-1.5745653823421335,0.0018911586245493,39.66581934037408,28.72414358505523,88.90054680069053,92.08829078336204,95.08712526391561,97.9172974266398,103.9053192138672,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,23.102662377083472,26.87916253352177,24.859768706876014,84.51339877278541,True,99.66318279393867,84.51339877278541,92.08829078336204,15.149784021153266,-6.050541288563277,-3.227559334891182,False,False,False,False,False
2022-06-27 00:00:00-04:00,93.29260714995128,94.17495863562756,92.31686612732132,93.37371826171876,1248000,0.0,0.0,91.48954036530591,102.36931659483308,92.79429244995116,83.21926830506928,0.530257146248415,0.1210285849936599,0.206370971577723,53.04627265603888,-1.2139841955449242,-1.5024491449826916,0.2884649494377673,50.85444815659471,39.6532014232958,89.34417870420648,92.08829078336204,93.60344858588365,97.35657932239754,104.71885681152344,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,22.051737134432905,27.93093892389143,23.607051512177605,84.68888469390161,False,99.66318279393867,84.51339877278541,92.08829078336204,15.149784021153266,-4.870288229809655,-1.5861131940569209,True,False,False,False,False
2022-06-28 00:00:00-04:00,93.62441008934026,94.37895194801868,91.06585478880662,91.30426025390624,1198400,0.0,0.0,91.47189464041072,101.82041606203244,92.48190803527832,83.14340000852421,0.4369466847381714,-0.2522132610473143,0.2019531868480011,48.25724760281253,-1.0842096362545846,-1.4188012432370702,0.3345916069824857,53.82829957525491,48.116189024074565,89.44617536040204,92.08829078336204,92.94590060902703,96.77777489449042,104.99412536621094,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,20.56334624694732,25.46671377617018,24.855666866972435,85.06832765157066,False,99.66318279393867,84.51339877278541,92.08829078336204,15.149784021153266,-4.970324447885778,-0.863196890694752,False,False,False,False,True
2022-06-29 00:00:00-04:00,91.83269158305664,91.98015269744668,90.63329118224894,91.54021453857422,984000,0.0,0.0,91.47840129737868,101.16982929886592,92.16387100219728,83.15791270552862,0.4653753413529716,-0.1384986345881134,0.1954335945037278,48.82454382499572,-0.9513561823498408,-1.3253122310596244,0.3739560487097837,51.78256955092942,52.15510576092635,89.44617536040204,92.08829078336204,92.94590060902703,96.77777489449042,104.11422729492188,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,19.18173156322596,24.519642974771067,25.12568367028856,85.62696510935754,False,99.66318279393867,84.51339877278541,92.08829078336204,15.149784021153266,-0.6163951535583161,-0.2071659633091513,False,False,False,False,False
2022-06-30 00:00:00-04:00,90.3948825217098,92.3414441685852,90.3334378926949,91.80564880371094,1473200,0.0,0.0,91.50956772655316,100.77955242010704,91.9516414642334,83.12373050835976,0.4917311886553788,-0.0330752453784845,0.1920120362246596,49.49536292586622,-0.815252809195897,-1.2233003466868788,0.4080475374909817,56.050237100846886,53.8870354090104,89.75093784023632,92.08829078336204,92.94590060902703,96.77777489449042,104.60580444335938,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,17.87755412808864,24.15187837557228,23.70999484137829,86.15208431967721,False,99.66318279393867,84.51339877278541,92.08829078336204,15.149784021153266,4.381731368856568,0.1630565098353855,False,False,False,False,False
2022-07-01 00:00:00-04:00,91.80565295143091,92.99768030828793,91.31655608255612,92.58722686767578,1723600,0.0,0.0,91.6122019304696,100.09625750795183,91.68718338012695,83.27810925230207,0.5535162060571368,0.214064824228547,0.1834296532583317,51.51088703127528,-0.6369803743094877,-1.1060363522114005,0.4690559779019128,68.0965527732834,58.64311980835324,90.27444823080496,92.08829078336204,92.94590060902703,96.77777489449042,104.38951110839844,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,16.948080345105602,24.87142538938877,22.56374189584712,86.6456963773777,False,99.66318279393867,84.51339877278541,92.08829078336204,15.149784021153266,6.886275301457854,-0.0056158883230921,False,False,False,False,False
2022-07-05 00:00:00-04:00,91.8179314272868,92.39305973468043,89.36260654033205,92.2554168701172,1875600,0.0,0.0,91.67346049615033,99.43887560217468,91.43243408203124,83.42599256188781,0.5513950414810004,0.2055801659240016,0.1751335092525313,50.58787999753068,-0.5165183767044681,-0.988132757110014,0.4716143804055459,77.20054130094002,67.11577705835677,90.43543527658332,92.08829078336204,92.94590060902703,96.77777489449042,106.12223815917967,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,16.23744240237631,22.61316592633366,26.016853517362225,87.10969171161616,False,99.66318279393867,84.51339877278541,92.08829078336204,15.149784021153266,5.782886044571398,-0.293529619489405,False,True,False,False,False
2022-07-06 00:00:00-04:00,93.11072730208625,94.02256344928846,92.19643096966998,93.42532348632812,1405600,0.0,0.0,91.84030459045296,98.76416862729288,91.21983528137208,83.67550193545125,0.646168528339787,0.5846741133591475,0.1654099313521001,53.73562195619261,-0.322927185530375,-0.8550916427940862,0.5321644572637112,83.54919542285808,76.28209649902716,91.2526471808114,92.08829078336204,93.08292670724227,96.77777489449042,105.59628295898438,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,15.28263075685112,26.108632538363675,24.651768735790935,87.54584732580031,False,99.66318279393867,84.51339877278541,92.08829078336204,15.149784021153266,8.951231388988415,0.1015411376953068,False,False,False,False,False
2022-07-07 00:00:00-04:00,92.84775814579872,93.98817419365872,92.84775814579872,93.61459350585938,1608000,0.0,0.0,92.00928448715834,97.65103784717756,90.94075469970704,84.23047155223651,0.6992344247917665,0.7969376991670666,0.1475748286811201,54.24347028542719,-0.1524746303683457,-0.7145682403089382,0.5620936099405924,87.02042040110773,82.59005237496861,91.87077924417537,92.08829078336204,93.79630051700784,96.77777489449042,106.72686004638672,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,14.396019943149165,25.21872734347292,23.811520322589253,87.95583360313341,False,99.66318279393867,84.51339877278541,92.08829078336204,15.149784021153266,9.655990217492423,0.4942260742187443,False,False,False,False,False
2022-07-08 00:00:00-04:00,93.47448721853644,93.95621101083736,92.70273907626432,93.65882110595705,1728400,0.0,0.0,92.16638321275822,96.70739372610984,90.71599044799804,84.72458716988626,0.7455877631130211,0.9823510524520837,0.132091448233623,54.36951904516624,-0.0136634508989317,-0.5743872824269369,0.5607238315280052,91.60195911382152,87.39052497926245,91.87077924417537,92.08829078336204,93.12809847952921,96.77777489449042,107.90413665771484,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,13.503445679639627,24.240722179047943,23.336759423246423,88.34122070382654,False,99.37317299965927,84.51339877278541,91.94328588622236,14.85977422687388,6.319405916275463,0.8665457589285666,False,False,False,False,False
2022-07-11 00:00:00-04:00,93.55314572793915,94.3470056004238,93.35160552788564,93.58509063720705,1845600,0.0,0.0,92.30149820556286,96.22393763994856,90.5912582397461,84.95857883954362,0.765755618662881,1.063022474651523,0.1243537071821172,54.101949477782384,0.0893658226984683,-0.4416366614018558,0.5310024841003242,91.6005029664926,90.07429416047395,91.87077924417537,92.08829078336204,93.12809847952921,96.77777489449042,107.6042938232422,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,12.86128634131441,24.72285468651847,22.587630786503247,88.70348457847807,False,98.24749547817947,84.51339877278541,91.38044712548243,13.734096705394066,5.999114426194335,0.9080477033342618,True,False,False,False,False
2022-07-12 00:00:00-04:00,93.417967077374,94.80661436852746,92.30705074456444,92.77156829833984,1876800,0.0,0.0,92.34626678582734,96.30011860289169,90.6244384765625,84.94875835023333,0.6891517645450915,0.7566070581803667,0.1252571651033628,51.11299223475525,0.1041719807047627,-0.3324749329805321,0.4366469136852949,86.02465577588322,89.74237261873246,92.08461045442976,92.08829078336204,93.33454966165766,96.77777489449042,107.92135620117188,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,12.151910055194293,22.748104030839333,24.1213887635325,89.0440126206505,False,94.74270968243891,84.51339877278541,89.62805422761217,10.22931090965352,2.982033592298263,0.8802427019391672,False,False,False,False,False
2022-07-13 00:00:00-04:00,91.61641267323328,93.50645028100408,89.86892332106272,92.7986068725586,1882800,0.0,0.0,92.38934679408746,96.47884202680088,90.8667770385742,85.25471205034754,0.6721139935154963,0.6884559740619847,0.1235229238040274,51.20947312083818,0.1167420251692448,-0.2426315413505767,0.3593735665198215,78.59844220371166,85.40786698202918,92.08461045442976,92.08829078336204,93.86850382509655,96.77777489449042,108.25069427490234,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,12.54598008619512,20.217274120292338,28.89483973417172,89.50502076048066,False,94.80661436852746,84.51339877278541,89.66000657065644,10.293215595742057,-0.424587048081143,0.6569386073521173,False,False,False,False,False
2022-07-14 00:00:00-04:00,95.99371014284964,95.99371014284964,91.8056424202427,95.14823150634766,2525600,0.0,0.0,92.6520977190646,96.84566403908087,91.2930793762207,85.74049471336052,0.8471493335268778,1.3885973341075113,0.1216430577388646,58.81584227528138,0.3126944008762251,-0.1315663529052163,0.4442607537814415,77.57191476879852,80.73167091613114,92.67815834159084,92.08829078336204,93.88195858193096,96.77777489449042,107.28723907470705,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,11.710298503015766,24.96584659122741,25.392095308042517,89.86892332106272,False,94.80661436852746,84.51339877278541,89.66000657065644,10.293215595742057,1.9004418777188237,0.8453414916992159,False,False,False,False,False
