Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-09-16 00:00:00-04:00,18.60227615338742,18.68500682628149,18.27962053275209,18.308576583862305,6678000,0.0,0.0,19.062439834917008,21.059887102701264,19.386575603485102,17.713264104268948,0.1778845361046713,-1.2884618555813143,0.1726257935842314,38.20037942113489,-0.3042091073811868,-0.1029848751839314,-0.2012242321972553,14.919163939184337,12.586977421111277,19.150377776125175,19.303430194458343,19.1088396163049,18.10299166166949,18.238258361816406,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,32.522486742466455,14.29663552716192,30.61688201090995,19.65409792842732,False,20.625070801723588,17.9817895871931,19.303430194458343,2.6432812145304894,-9.377570272040048,-1.231641115461077,False,False,False,False,True
2020-09-17 00:00:00-04:00,18.0479721238704,18.38303545185612,17.89491690744621,18.308576583862305,11115600,0.0,0.0,18.99064333481656,21.030034066629074,19.308807468414308,17.58758087019954,0.2094424157779603,-1.1622303368881586,0.1782840914469088,38.20037942113489,-0.3222269563914466,-0.1468332914254345,-0.1753936649660121,15.483426720772542,14.707333812594603,18.782217259329336,19.259993854584895,19.13676179319899,18.10299166166949,18.614681243896484,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,33.35682859802576,13.233455124855649,34.20106575131578,19.520313261128575,False,20.625070801723588,17.9817895871931,19.303430194458343,2.6432812145304894,-9.414660417996298,-1.1797563825334834,False,False,False,False,False
2020-09-18 00:00:00-04:00,18.345802818611865,18.581588666812426,17.95696335866393,18.21756935119629,10786400,0.0,0.0,18.91701724113844,20.98114383459288,19.22276611328125,17.464388391969617,0.2141692737851709,-1.143322904859316,0.1829474188001223,37.14630217104399,-0.3399312389182398,-0.1854528809239955,-0.1544783579942442,13.110849750477518,14.504480136811466,18.38924110967557,19.259993854584895,19.1812306070576,18.10299166166949,18.4275016784668,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,33.46963969609834,14.95818234094301,31.02185158232255,19.35777362576034,False,20.625070801723588,17.89491690744621,19.2599938545849,2.730153894277379,-11.01234725712679,-1.1450099400111604,False,False,False,False,False
2020-09-21 00:00:00-04:00,18.02315738419475,18.09348037084328,17.80805409854471,18.085206985473636,6481600,0.0,0.0,18.837797216789408,20.90192361463451,19.123074340820317,17.344225067006118,0.2082756334039216,-1.1668974663843144,0.1860421856978347,35.60737516998381,-0.3604870764664731,-0.2204597200324911,-0.140027356433982,12.269381470970943,13.621219314073668,18.34580970522482,19.21656245013415,19.280508758389367,18.10299166166949,18.128002166748047,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,33.80370825564187,14.036912354596671,31.35076964144333,19.211487953928927,False,20.625070801723588,17.89491690744621,19.2599938545849,2.730153894277379,-11.979025776368395,-1.15623839242118,False,True,False,False,False
2020-09-22 00:00:00-04:00,18.13070760574767,18.573323412150668,18.072793915220256,18.527820587158203,7117200,0.0,0.0,18.808275633015008,20.827085799928057,19.05916404724121,17.291242294554365,0.3497265336332095,-0.6010938654671621,0.1855193384457751,43.9670743480534,-0.3371757550212599,-0.2438029270302448,-0.0933728279910151,15.73576466469224,13.7053319620469,18.28375977428216,19.21656245013415,19.280508758389367,18.10299166166949,17.861780166625977,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,32.67129034168968,20.17329759739954,28.99979820226084,19.04307589128282,False,20.625070801723588,17.80805409854471,19.21656245013415,2.8170167031788798,-4.742659240960744,-1.1155814034598208,False,False,False,False,False
2020-09-23 00:00:00-04:00,18.4368141719789,18.594005312341583,18.24239359252996,18.27962303161621,5879600,0.0,0.0,18.75792776621512,20.74640019453019,18.982637214660645,17.2188742347911,0.300706163166994,-0.797175347332023,0.1858290773747028,40.77068307464258,-0.3348686756413634,-0.2620160767524686,-0.0728525988888948,18.05665777507133,15.353934636911504,18.246530462413105,19.21656245013415,19.288737519347382,18.10299166166949,17.936655044555664,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,31.562972381095225,19.406070356092147,27.44294314540609,18.894873276154247,False,20.625070801723588,17.80805409854471,19.21656245013415,2.8170167031788798,-4.495345738717615,-1.0818971906389514,False,False,False,False,False
2020-09-24 00:00:00-04:00,18.304441376423448,18.664324866733857,18.213435739200804,18.316850662231445,5279200,0.0,0.0,18.71592042297858,20.63847110421477,18.903835105896,17.169199107577224,0.3308047209231611,-0.6767811163073556,0.1835221253890169,41.45814934588317,-0.3262752420537183,-0.2748679098127185,-0.0514073322409997,23.88819860581931,19.22687368186096,18.246530462413105,19.21656245013415,19.288737519347382,18.10299166166949,17.982412338256836,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,30.33226478288532,19.14307677648785,25.548791798763357,18.7644549748411,False,20.625070801723588,17.80805409854471,19.21656245013415,2.8170167031788798,1.3040517696526837,-1.035567038399833,True,False,False,False,False
2020-09-25 00:00:00-04:00,18.192753847756546,18.685008334346374,18.143115124416475,18.56504821777344,5214000,0.0,0.0,18.70155164153047,20.49663722750768,18.8320650100708,17.167492792633922,0.4197941700875817,-0.3208233196496732,0.1767806362761296,45.96149023025134,-0.2960250233642796,-0.2790993325230307,-0.0169256908412488,38.83283921756745,26.92589853281936,18.246531216445543,19.21656245013415,19.322760921892836,18.10299166166949,18.51901626586914,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,29.344174273374037,17.573206943469735,24.517801424916264,17.80805409854471,True,20.625070801723588,17.80805409854471,19.21656245013415,2.8170167031788798,-0.7738136865097128,-0.929905537196568,False,False,False,False,False
2020-09-28 00:00:00-04:00,18.7966961924993,19.02421028979865,18.71396551492121,18.933204650878903,5646800,0.0,0.0,18.723613832896987,20.31153604542497,18.76856822967529,17.225600413925616,0.5533505687944693,0.2134022751778772,0.164420407232776,51.87516220441641,-0.2395826006862016,-0.2711959861556649,0.0316133854694632,63.41155950283126,42.04419910873934,18.41613219417168,19.21656245013415,19.38138550724244,18.10299166166949,19.226163864135746,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,27.460625239606603,21.493004641217546,22.81081639309616,17.825593183260743,False,20.625070801723588,17.80805409854471,19.21656245013415,2.8170167031788798,4.1173898961013045,-0.7286315373012009,False,False,False,False,False
2020-09-29 00:00:00-04:00,18.912519098763838,19.082119486726217,18.68500503614308,18.751192092895508,5985800,0.0,0.0,18.726240333849223,20.089518386955188,18.69555721282959,17.301596038703995,0.5199556777830685,0.0798227111322741,0.1491221853680839,49.0190678025045,-0.2071505636044897,-0.2583869016454299,0.0512363380409401,78.97580057274708,60.40673309771526,18.445086792635465,19.21656245013415,19.41222991025928,18.10299166166949,19.38422966003418,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,25.55790516823072,21.072175469984256,21.42170644820097,17.87353786752226,False,20.625070801723588,17.80805409854471,19.21656245013415,2.8170167031788798,2.952512632883123,-0.6532282148088733,False,False,False,False,False
2020-09-30 00:00:00-04:00,18.970430792119984,18.970430792119984,18.54849778221137,18.651912689208984,7470800,0.0,0.0,18.719161510550155,19.73557682609607,18.60455188751221,17.473526948928345,0.520937116451241,0.0837484658049638,0.121585829685372,47.48339962239453,-0.1872998822692579,-0.2441694977701955,0.0568696155009375,77.5921179719809,73.32649268251974,18.445086792635465,19.21656245013415,19.516413526481053,18.16504111029375,19.27608108520508,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,24.1479797485586,19.69951294673629,22.13377049790188,17.946052764674498,False,20.625070801723588,17.80805409854471,19.21656245013415,2.8170167031788798,1.7143579886860547,-0.5515868595668252,False,False,False,False,False
2020-10-01 00:00:00-04:00,18.767742166228707,18.77187964734628,18.469908223218077,18.51540946960449,6340600,0.0,0.0,18.699756554269616,19.19966339468901,18.50299863815308,17.806333881617142,0.5089073197222768,0.0356292788891068,0.0753029030764144,45.37840966897213,-0.180502028288231,-0.2314360038738026,0.0509339755855715,65.25965305530308,73.942523866677,18.445086792635465,19.21656245013415,19.625434260413172,18.16504111029375,19.54229736328125,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,23.04252211058449,18.757748815917395,22.319820117390044,18.014216767997603,False,20.625070801723588,17.80805409854471,19.21656245013415,2.8170167031788798,0.1790495143630218,-0.471927479335239,False,False,False,False,False
2020-10-02 00:00:00-04:00,18.308576455324364,18.54436392097368,18.24239097068191,18.42440223693848,7534400,0.0,0.0,18.67353233357141,18.996300100169663,18.451704692840572,17.907109285511485,0.4749332664812573,-0.1002669340749709,0.0590292784753268,43.97860521545933,-0.1803789073671851,-0.2212245845724791,0.040845677205294,56.70986016428401,66.52054373052266,18.57745670097324,19.21656245013415,19.6604024837868,18.16504111029375,19.1304931640625,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,22.57889120319434,17.83930727004449,24.916039466878185,18.07829093112132,False,20.31896596505725,17.80805409854471,19.06351003180098,2.510911866512544,0.6326305736856893,-0.4590451921735514,False,False,False,False,False
2020-10-05 00:00:00-04:00,18.486447871087076,19.02420664009746,18.486447871087076,18.95802116394043,6086400,0.0,0.0,18.70062650789227,18.945361238233804,18.442604064941406,17.939846891649008,1.012590497340614,2.050361989362452,0.0545212781798116,53.11178134624367,-0.1356589534104593,-0.2041114583400751,0.0684525049296158,64.71856671814878,62.22935997924529,18.612617305571344,19.21656245013415,19.6604024837868,18.430394419854167,19.450788497924805,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,21.148009184668844,23.732537306058145,22.55383495917941,18.13852064445761,False,19.669517611212463,17.80805409854471,18.738785854878586,1.861463512667754,3.547215028450457,-0.4285530635288772,False,False,False,False,False
2020-10-06 00:00:00-04:00,18.904248656694293,19.086258357111102,18.62709583639217,18.6684627532959,7294200,0.0,0.0,18.697563293168805,18.955062620028844,18.471973991394044,17.988885362759245,0.703367198330799,0.8134687933231971,0.0523050356025692,48.49193945942668,-0.1221746581007892,-0.1877240982922179,0.0655494401914287,68.65000413554047,63.35947700599109,18.614686740763787,19.21656245013415,19.6604024837868,18.430394419854167,19.65045166015625,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,19.974637586276742,22.991770983463624,20.91883605721353,18.19513657499373,False,19.082119486726217,17.80805409854471,18.445086792635465,1.2740653881815085,2.4750469912167543,-0.4083423069545198,False,False,False,False,False
2020-10-07 00:00:00-04:00,18.79669150073913,19.168985768859915,18.76359955356513,19.115209579467773,5480800,0.0,0.0,18.73733912995918,19.042848974179183,18.492243099212647,17.94163722424611,1.065709982928341,2.2628399317133705,0.0595499282604584,54.996166972984255,-0.0745798120171024,-0.1650952410371948,0.0905154290200924,84.54069864536736,72.6364231663522,18.656050446638197,19.21656245013415,19.719157863359047,18.469692426222466,19.27191925048828,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,19.096316142982413,22.48484820282721,19.27822227719933,18.26642631756312,False,19.086258357111102,17.80805409854471,18.447156227827904,1.2782042585663935,5.695276779643481,-0.2936995915004168,False,False,False,False,False
2020-10-08 00:00:00-04:00,19.19794743652892,19.27240631195847,18.99525348052924,19.02834701538086,5878200,0.0,0.0,18.76505416666601,19.112868355237225,18.53443651199341,17.956004668749593,0.9269392402548464,1.707756961019387,0.0624169871978055,53.57947690674132,-0.0433696976961641,-0.1407501323689887,0.0973804346728245,82.23191014031983,78.47420430707588,18.75739864132019,19.21656245013415,19.812231022820477,18.56276558568389,19.77108383178711,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,18.54524148789835,23.147452327000327,18.416900683228405,18.3566822626928,False,19.168985768859915,17.80805409854471,18.488519933702317,1.3609316703152068,2.7014857244978696,-0.1672380174909342,False,False,False,False,False
2020-10-09 00:00:00-04:00,19.11934957265362,19.479233027158795,19.098665327716198,19.288949966430664,6264200,0.0,0.0,18.814949004738832,19.233399092462182,18.588212108612066,17.943025124761938,1.0430502128522348,2.172200851408941,0.0694189392804705,57.14615253252016,0.0023657520429729,-0.1121269554865963,0.1144927075295693,88.61748255341786,85.13003044636834,18.86081199892035,19.06351003180098,19.891859605285678,18.63101879442316,20.220333099365234,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,18.5368701518353,24.797057083888905,17.079945188828155,18.46656914860468,False,19.27240631195847,17.80805409854471,18.54023020525159,1.4643522134137612,5.521596003750918,0.0242271423339843,False,False,False,False,False
2020-10-12 00:00:00-04:00,19.487507927914677,20.17418293890316,19.45027849330744,19.70674705505371,11841200,0.0,0.0,18.899882152387868,19.453651648286616,18.65667238235473,17.859693116422854,1.1587841852266751,2.635136740906703,0.0854363789638772,62.16514374714579,0.0714999519049008,-0.0754015740082969,0.1469015259131978,82.2631933308587,84.3708620081988,19.20828695479253,18.991118518723933,19.850494140448088,18.63101879442316,19.825166702270508,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,19.831009271803424,31.94365104892097,14.807208607318143,18.608342091602257,False,19.479233027158795,17.80805409854471,18.64364356285175,1.6711789286140863,7.588075147045731,0.1846093314034576,False,False,False,False,False
2020-10-13 00:00:00-04:00,18.709827450668776,19.065575033909894,18.428538737314703,18.75946617126465,12835800,0.0,0.0,18.886509201804703,19.464533107001007,18.67052984237671,17.87652657775241,0.5560050146204512,0.2240200584818048,0.0850541758940487,48.3409491965492,0.0492835428117857,-0.0504645506442804,0.0997480934560661,64.60081506212948,78.49383031546868,19.20828695479253,18.991118518723933,19.725361140446225,18.63101879442316,19.80436134338379,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,18.48184548057072,26.467198332655805,25.97283762129243,20.17418293890316,True,20.17418293890316,17.80805409854471,18.991118518723933,2.3661288403584493,1.0472256856574138,0.2327117374965119,True,False,False,False,False
2020-10-14 00:00:00-04:00,18.891837585882943,19.015936757249488,18.53609157232325,18.594003677368164,6975400,0.0,0.0,18.858651532810747,19.46235872964577,18.684801197052003,17.907243664458232,0.4416136325109233,-0.2335454699563069,0.0832288793863593,46.39999063429796,0.0181166012136237,-0.0367483202726995,0.0548649214863233,43.177149012821125,63.3470524686031,19.20828695479253,18.991118518723933,19.338589487310717,18.63101879442316,19.958274841308597,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,17.22905053156892,24.75164936557081,24.28933209141175,20.17418293890316,False,20.17418293890316,17.80805409854471,18.991118518723933,2.3661288403584493,-1.7915666141336115,0.1632178715297136,False,False,False,False,True
2020-10-15 00:00:00-04:00,18.46577193519804,18.685011108993795,18.325127549860607,18.45749855041504,6590200,0.0,0.0,18.8204464868683,19.4580137386845,18.69224729537964,17.926480852074775,0.3467230139052062,-0.6131079443791749,0.081934122869661,44.80179270740907,-0.0173976976440322,-0.032878195746966,0.0154804981029338,21.22695701460804,43.00164036318622,19.24965524438188,18.991118518723933,19.338589487310717,18.63101879442316,19.675413131713867,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,16.355700149335217,23.520293906072165,25.997232464836937,20.139270054871396,False,20.17418293890316,17.80805409854471,18.991118518723933,2.3661288403584493,-1.5662659793866864,0.0900594438825344,True,False,False,False,False
2020-10-16 00:00:00-04:00,18.57745448226613,18.875289929833144,18.519542384791727,18.72223472595215,6768800,0.0,0.0,18.811092985828665,19.451624550912012,18.71748056411743,17.983336577322845,0.503237894691119,0.0129515787644759,0.0784447441288636,48.50618322820504,-0.0239054710920108,-0.031083650815975,0.0071781797239642,19.391340339793825,27.931815455741,19.24965524438188,18.991118518723933,19.338589487310717,18.797637190812104,19.929155349731445,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,15.23597003922612,24.80986962169726,24.47498954675937,20.06670435467096,False,20.17418293890316,17.80805409854471,18.991118518723933,2.3661288403584493,0.37702319282166,0.0132368360246921,False,False,False,False,False
2020-10-19 00:00:00-04:00,18.709826029417226,18.76773812871099,18.28375708919624,18.37889862060547,8233000,0.0,0.0,18.76993161771217,19.42576331226826,18.732165145874024,18.03856697947979,0.2453377601147219,-1.018648959541114,0.0740542442363645,44.34928595552597,-0.0561203621562071,-0.0360909930840214,-0.0200293690721857,14.346937948543072,18.321745100981644,19.228970014049697,18.991118518723933,19.303430194458343,18.84083056021948,20.35760498046875,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,14.583457481037431,23.12092428788627,26.125337375254965,19.997041282478545,False,20.17418293890316,17.80805409854471,18.991118518723933,2.3661288403584493,-0.7372823659294392,-0.2002116612025659,False,False,False,False,False
2020-10-20 00:00:00-04:00,18.57745701264412,18.788422764748205,18.53195419329177,18.63123321533203,4748200,0.0,0.0,18.75672224605692,19.426289756800955,18.73733577728272,18.04838179776448,0.4229973517063659,-0.3080105931745358,0.0735380939646213,47.88423615197744,-0.0605911454658496,-0.0409910235603871,-0.0196001219054625,17.344753237404344,17.02767717524708,19.228970014049697,18.991118518723933,19.303430194458343,19.030075248921797,20.04562187194824,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,13.929639423540172,22.065450262758187,24.59935116221577,19.894244230881608,False,20.17418293890316,18.072793915220256,19.12348842706171,2.101389023682902,1.122592612415322,-0.1807102748325881,False,False,False,False,False
2020-10-21 00:00:00-04:00,18.64364249000799,18.767740083992983,18.16793320541458,18.17620658874512,6865800,0.0,0.0,18.701435040598653,19.436170379851298,18.73216495513916,18.028159530427025,0.1051462482541433,-1.5794150069834243,0.0751654094866373,42.62608891078291,-0.0997018188924094,-0.0527331826267915,-0.0469686362656179,9.202444109730257,13.631378431892555,19.171058072158868,18.991118518723933,19.303430194458343,19.030075248921797,20.20785522460937,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,14.045305476130984,20.20403438040753,27.643891176457828,19.79761500238049,False,20.17418293890316,18.143115124416475,19.158649031659817,2.0310678144866827,-4.123925004801567,-0.1986750466482973,False,False,False,False,True
2020-10-22 00:00:00-04:00,18.22171159317109,18.28789708976565,17.99419904725146,18.238258361816406,5173800,0.0,0.0,18.657322975952724,19.442275550984803,18.72823534011841,18.014195129252016,0.1568981894538677,-1.3724072421845317,0.0762528020284776,43.53664958971858,-0.124257882341805,-0.0670381225697942,-0.0572197597720107,10.578807406947105,12.375334918027235,19.084190993077307,18.991118518723933,19.22690398529176,19.030075248921797,20.569747924804688,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,14.467160221069935,19.343553597372484,28.98589287298937,19.66724045862321,False,20.17418293890316,18.143115124416475,19.158649031659817,2.0310678144866827,-2.3044446517351305,-0.1765740530831472,True,False,False,False,False
2020-10-23 00:00:00-04:00,18.341665982105447,18.65604657102182,18.21756842274335,18.614681243896484,5066200,0.0,0.0,18.653261858614037,19.44281367554492,18.73071699142456,18.018620307304204,0.4185252858806567,-0.3258988564773727,0.0760351762771681,48.84089796841786,-0.112052882971362,-0.0760410746501078,-0.0360118083212542,13.356847019710594,11.04603284546265,18.52988704058068,18.991118518723933,19.02110555695712,19.030075248921797,20.34748649597168,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,13.948001702301228,23.48467677003188,27.128273152190665,19.49993631748604,False,20.17418293890316,17.99419904725146,19.084190993077307,2.1799838916516983,-2.618482070470845,-0.1742104666573638,False,False,False,False,False
2020-10-26 00:00:00-04:00,18.269432368283727,18.44414088728655,18.194559102199424,18.4275016784668,6025200,0.125,0.0,18.6317608890762,19.422866151523785,18.705431842803957,17.987997534084123,0.3063027088618836,-0.7747891645524663,0.0767086603238011,46.50156583113686,-0.1161453088211459,-0.0840619214843154,-0.0320833873368305,19.844858294525817,14.593504240394504,18.505067902250477,18.991118518723933,18.824617482130236,19.030075248921797,19.953283309936523,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,13.513021206527672,22.028017924317304,25.785321509675462,19.34936259046258,False,20.17418293890316,17.99419904725146,19.084190993077307,2.1799838916516983,-3.157632853912068,-0.1441317967006163,False,False,False,False,False
2020-10-27 00:00:00-04:00,18.47741599863299,18.539812232499383,18.10720236425782,18.128002166748047,4665600,0.0,0.0,18.58378386790209,19.433939731967424,18.674272346496583,17.91460496102574,0.1404543684536634,-1.4381825261853485,0.0813597843466559,42.95623457325087,-0.1419197310477322,-0.0956334833969988,-0.0462862476507334,18.15897129492324,17.120225536386553,18.434744488542304,19.084190993077307,18.781186077679482,19.030075248921797,19.865215301513672,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,12.871569356927711,22.033610880762403,24.125879958118624,19.213846236141467,False,20.17418293890316,17.99419904725146,19.084190993077307,2.1799838916516983,-6.01871953477541,-0.2461190904889783,False,False,False,False,True
2020-10-28 00:00:00-04:00,17.799385517620166,18.04480827870162,17.74530888570671,17.861780166625977,6437400,0.0,0.0,18.5150216106377,19.47308556394209,18.634765720367437,17.796445876792774,0.0389674002911659,-1.8441303988353348,0.0899737465074103,40.03440344997202,-0.1817331304538214,-0.1128534128083633,-0.0688797176454581,10.269832072592976,16.09122055401401,18.31029940776993,18.959745912304932,18.750161112208158,19.030075248921797,20.150388717651367,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,13.03685565842856,20.760775937043764,28.19499206602606,19.091881517252467,False,20.17418293890316,17.99419904725146,19.084190993077307,2.1799838916516983,-9.362107725204709,-0.2847744532993879,False,False,False,False,False
2020-10-29 00:00:00-04:00,17.87009980009135,18.157120581120488,17.70787149088472,17.936655044555664,4581600,0.0,0.0,18.45993908053465,19.496924578338103,18.60582799911499,17.714731419891873,0.1245227676989123,-1.5019089292043497,0.0957868232755352,41.24486664964987,-0.2048820071855246,-0.1312591316837956,-0.073622875501729,6.736475552468131,11.72175963999478,18.248147127816463,18.941027214893936,18.731546456273623,19.046531330600615,20.41458511352539,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,12.894526542678651,21.049300130255933,26.27602659899512,18.930292801466976,False,20.17418293890316,17.74530888570671,18.95974591230493,2.428874053196449,-4.386111625976591,-0.3380144391741098,False,False,False,False,False
2020-10-30 00:00:00-04:00,17.836823234716434,18.09472461247467,17.7328305645298,17.982412338256836,6036600,0.0,0.0,18.41446034317486,19.512838787517687,18.583728504180907,17.654618220844128,0.1764021576833041,-1.2943913692667828,0.0999918055332923,42.01518911490499,-0.2170335993474736,-0.1484140252165312,-0.0686195741309424,11.430865031393258,9.479057552151454,18.248147127816463,18.941027214893936,18.731546456273623,19.046531330600615,20.59071350097656,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,12.762363792339452,19.875760258150187,24.81108644879465,18.75915381798546,False,20.17418293890316,17.70787149088472,18.94102721489394,2.4663114480184376,-3.289185856490559,-0.4578674861363012,False,False,False,False,False
2020-11-02 00:00:00-05:00,18.165440209022805,18.53149487943704,18.165440209022805,18.51901626586914,5390600,0.0,0.0,18.42441805009813,19.475089378953623,18.561778259277343,17.648467139601063,0.4765895802170025,-0.0936416791319902,0.09840771793724,50.252349496707126,-0.1812747488460537,-0.1549861699424357,-0.026288578903618,30.50278289105017,16.223374491637188,18.237805787438848,18.941027214893936,18.731546833289848,19.08355593039916,20.812976837158203,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,12.168616889921424,24.857624102002745,22.739592167964883,18.61197429219136,False,20.17418293890316,17.70787149088472,18.94102721489394,2.4663114480184376,0.3332938929187577,-0.4447495596749427,False,False,False,False,False
2020-11-03 00:00:00-05:00,18.743637975782285,19.313517319409588,18.743637975782285,19.226163864135746,6248400,0.0,0.0,18.500774794292184,19.54728131077066,18.589663314819337,17.632045318868013,0.8323353111613634,1.3293412446454524,0.1030269327350247,58.5990445647191,-0.0947821117100424,-0.142945358295957,0.0481632465859145,58.93053670951011,33.62139487731785,18.510694405147156,18.941027214893936,18.816347322152915,19.200805101098368,20.29296875,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,13.064216076611904,33.3274300729247,20.12174054638872,17.70787149088472,True,20.17418293890316,17.70787149088472,18.94102721489394,2.4663114480184376,2.691607842545993,-0.2463699885777082,False,False,False,False,False
2020-11-04 00:00:00-05:00,19.429986680712684,19.862596493016078,19.29687621335809,19.38422966003418,8081400,0.0,0.0,18.58491335293428,19.596762077494944,18.603114318847656,17.609466560200367,0.8930544473073149,1.5722177892292573,0.1068259584515458,60.20624275394484,-0.0133278497601843,-0.1170218565888025,0.1036940068286182,78.12326954761156,55.852196382723946,18.7852339919504,18.941027214893936,18.830824621384807,19.21656245013415,20.63684463500977,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,14.638864746852182,38.11071004814935,18.303927233846885,17.739984407455218,False,20.17418293890316,17.70787149088472,18.94102721489394,2.4663114480184376,5.470028755159387,0.0273869650704519,True,False,False,False,False
2020-11-05 00:00:00-05:00,19.72116957917705,19.821003239070837,19.255282868877845,19.27608108520508,6534400,0.0,0.0,18.650738851245784,19.63586097404973,18.61550102233887,17.595141070628003,0.8236995247405586,1.2947980989622347,0.1096247638445421,58.53199404726203,0.042014239527667,-0.0852146373655086,0.1272288768931756,81.71293685688927,72.92224770467031,18.7852339919504,18.941027214893936,18.830824621384807,19.21656245013415,20.64103889465332,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,15.993481722312556,35.07721749263411,17.432210571234346,17.824888890877652,False,20.17418293890316,17.70787149088472,18.94102721489394,2.4663114480184376,3.461112114373576,0.2676291874476852,False,False,False,False,False
2020-11-06 00:00:00-05:00,19.30519426320097,19.604693584061035,19.15128559522646,19.54229736328125,4273200,0.0,0.0,18.73564918572535,19.68721332865844,18.6281683921814,17.569123455704357,0.9315817675030597,1.7263270700122395,0.1137036035084954,61.37907373083314,0.1061312577105226,-0.0469454583503023,0.153076716060825,78.5714129156846,79.46920644006182,18.7852339919504,18.941027214893936,18.830824621384807,19.21656245013415,20.8968563079834,42.0,40.32498557252356,39.28874783349153,38.45124061975331,37.61373340601509,36.42135025425221,34.90248123950662,16.97329740546844,32.82226947666902,17.78607438823689,17.90639719496319,False,20.17418293890316,17.70787149088472,18.94102721489394,2.4663114480184376,7.515818924406534,0.5417568206787138,False,False,False,False,False
