Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-07-12 00:00:00-04:00,125.57762429893366,126.46488475430864,125.01332084819248,126.37133026123048,17668000,0.0,0.0,122.73251861749674,126.42349157390662,122.54275512695312,118.66201867999963,0.993279456954996,1.9731178278199868,0.0633368564781016,69.89147763399279,1.951022876875797,1.7626376495352507,0.1883852273405462,80.26855529985514,81.20957469415694,123.72771541573972,122.11841011403504,115.79563866754556,110.16008134792098,136.01124572753906,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,27.289267343505166,35.28675994721055,17.591570100365185,121.45345368423548,False,126.67835873013824,118.90152998075556,122.78994435544688,7.776828749382659,3.9700556070162167,4.680511910574779,False,False,False,False,False
2021-07-13 00:00:00-04:00,126.43402078790348,127.4481693673428,126.07175435939052,126.73558044433594,19240000,0.0,0.0,123.11376260100523,127.05794651707038,122.7863899230957,118.51483332912102,0.9622659719422706,1.8490638877690813,0.0695770369444051,70.81929520308688,2.0332384591464603,1.8167578114574927,0.2164806476889675,86.817852032998,81.78413864887402,124.112620734342,122.96584956522706,115.80596441379832,110.16008134792098,134.8045196533203,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,28.111452374954723,37.47838314664287,16.525106114882053,121.8714460879077,False,126.67835873013824,118.90152998075556,122.78994435544688,7.776828749382659,3.95224757070123,4.550432041713165,False,False,False,False,False
2021-07-14 00:00:00-04:00,127.3491440158686,128.711139700719,127.30584820549012,127.62681579589844,23742000,0.0,0.0,123.54357719099508,127.78562728129198,123.12564239501953,118.46565750874709,0.9829600857868258,1.931840343147304,0.0756947910382793,73.0107908769917,2.1455772657891856,1.8825217023238312,0.2630555634653544,90.23060970536277,85.77233901273864,124.83218730023655,123.80633484073728,116.0969430419755,110.16008134792098,135.03439331054688,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,29.31141164938388,39.74466905562292,15.109277656421217,122.4291184158512,False,127.4481693673428,118.90152998075556,123.17484967404916,8.546639386587216,4.676000525372928,4.611737060546872,False,False,False,False,False
2021-07-15 00:00:00-04:00,128.03686284017635,128.0876150688026,125.92794221134592,126.4006805419922,24218000,0.0,0.0,123.8156822720424,128.10070331866842,123.43578491210936,118.77086650555032,0.8177864403495325,1.2711457613981345,0.0755845383067905,65.70035586796914,2.111329618080404,1.9282832854751455,0.1830463326052585,82.17694738148333,86.40846970661471,125.59255334738006,123.80633484073728,116.4704078858744,110.16008134792098,136.77560424804688,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,29.3388134872758,36.10306254350088,19.570713836634138,123.18296097003534,False,128.711139700719,118.90152998075556,123.80633484073728,9.809609719963431,3.6470876968775774,4.7500882829938575,False,False,False,False,True
2021-07-16 00:00:00-04:00,127.05556338295575,127.20335534106536,125.55324719471818,126.36585998535156,20424000,0.0,0.0,124.05855633997662,128.40500240001455,123.69586715698242,118.98673191395028,0.7834907780913488,1.1339631123653957,0.0761405429504895,65.49978030294633,2.0576589708491326,1.954158422549943,0.1035005482991895,75.88432117986598,82.76395942223736,126.07151367600363,123.80633484073728,116.4704078858744,110.35315832458572,139.3751678466797,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,29.08789481392885,33.57201305487403,19.790608097801304,123.84634241771738,False,128.711139700719,119.3279930756123,124.01956638816566,9.383146625106704,3.841834645288185,4.81281869070871,False,False,False,False,False
2021-07-19 00:00:00-04:00,125.48954262685852,125.60449445304222,122.91733701019425,123.98523712158205,27968000,0.0,0.0,124.05157355727238,128.2239599555033,123.91815452575683,119.61234909601038,0.5077897848520715,0.031159139408286,0.0694943440083507,53.478988824381695,1.8022529763832007,1.9237773333165944,-0.1215243569333934,60.58498647038281,72.88208501057737,125.81423835545662,123.80633484073728,116.88045053210404,110.5079185192802,140.58935546875,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,27.19809357510662,28.996793246307604,27.510274544735047,128.711139700719,True,128.711139700719,119.3279930756123,124.01956638816566,9.383146625106704,2.038260816713322,4.152361624581474,False,False,False,False,False
2021-07-20 00:00:00-04:00,124.93021653261364,126.4385084581694,123.75882253519414,125.60897827148438,26312000,0.0,0.0,124.19989781576876,128.31764127060728,124.13695907592772,119.9562768812482,0.67605011897699,0.7042004759079643,0.0673559627334265,59.00526050110447,1.7111392778464565,1.881249722222567,-0.1701104443761107,57.25881419455499,64.5760406149346,125.81423835545662,123.80633484073728,117.02277271069433,111.41409141999348,141.4029541015625,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,25.854327088350637,29.21450930321096,24.694078644702905,128.5952636469085,False,128.711139700719,119.3279930756123,124.01956638816566,9.383146625106704,3.074862443264056,3.6891213553292346,False,False,False,False,False
2021-07-21 00:00:00-04:00,125.5333313160581,126.9888739739733,125.4238541100995,126.94210052490234,20746000,0.0,0.0,124.4610599785434,128.59677473104313,124.39664268493652,120.1965106388299,0.8030211683850972,1.2120846735403834,0.0675280611349684,62.90175700936399,1.726599673535091,1.850319712485072,-0.1237200389499808,59.51100088111475,59.11826718201752,125.81423835545662,123.80633484073728,117.20191439226463,111.86318459440751,140.7675018310547,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,24.870317071091467,29.574561050524665,23.20031313792152,128.48170511417422,False,128.711139700719,120.48795979203726,124.59954974637812,8.223179908681743,1.8294290942764635,3.310760934012279,False,False,False,False,False
2021-07-22 00:00:00-04:00,127.23568852185856,127.87164794172932,126.8923289019367,127.81043243408205,14302000,0.0,0.0,124.78004783145184,128.9470975420953,124.70986976623536,120.47264199037542,0.8658716066092808,1.4634864264371257,0.0679533670238367,65.2205868269534,1.788304811931866,1.8379167323744308,-0.0496119204425649,74.55224527825591,63.77402011797522,125.81423835545662,123.80633484073728,117.36588008897246,113.13262245553574,143.3188018798828,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,24.36539551427992,31.946823425255005,22.291613949167413,128.37041775209462,False,128.711139700719,120.7770721013412,124.74410590103012,7.934067599377798,1.7683501570595248,3.311427961077001,False,False,False,False,False
2021-07-23 00:00:00-04:00,129.80988959225203,132.7642708837393,129.18289754735918,132.38209533691406,41506000,0.0,0.0,125.50405235578155,130.43616151751374,125.23311882019044,120.03007612286711,1.1869996012526869,2.747998405010751,0.0830937174820955,74.32108747731729,2.180960809341215,1.906525547767788,0.2744352615734275,86.29160975119903,73.45161863685657,127.84080394696676,126.0461319796758,117.77504928103173,114.47071876336344,143.9025115966797,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,25.539410126793204,43.69650636312517,18.37168936101468,122.91733701019425,True,128.711139700719,120.7770721013412,124.74410590103012,7.934067599377798,5.171816553718823,4.070057678222653,False,False,False,False,False
2021-07-26 00:00:00-04:00,132.6940965511764,133.5982667591998,131.67197525217534,133.39723205566406,30572000,0.0,0.0,126.25578375577038,131.88109416574397,125.80670166015624,119.73230915456855,1.124797491150387,2.4991899646015505,0.096567073541067,75.83324290528981,2.5447225876181534,2.034164955737861,0.5105576318802925,93.26523303771644,84.70302935572379,128.25780188469702,126.46312991740604,118.0063163473266,115.67521308014324,144.0089874267578,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,26.836153045459184,43.66899652415127,17.111626139914012,123.11427568766514,False,132.7642708837393,120.7770721013412,126.77067149254026,11.987198782398096,7.1902628419138885,5.544222804478224,False,False,False,False,False
2021-07-27 00:00:00-04:00,133.61171004397323,133.7595019903575,129.4849403696827,131.2723846435547,54710000,0.0,0.0,126.7335552688927,132.52040761278468,126.27267341613768,120.0249392194907,0.9001219538196922,1.6004878152787676,0.0989562353852646,66.94662717051267,2.631217946981735,2.153575553986636,0.4776423929950995,90.4324493413656,89.99643071009369,128.33841950027588,126.5437475329849,118.27378839940076,115.67521308014324,144.5245361328125,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,26.795830609792063,37.5193177617972,21.90703969255851,123.53363533052652,False,133.5982667591998,120.7770721013412,127.18766943027047,12.821194657858584,5.08410480014908,6.34179186139788,False,False,False,False,True
2021-07-28 00:00:00-04:00,135.66339140380205,137.6389469068572,134.63381368054618,135.44642639160156,95130000,0.0,0.0,127.56335251867448,134.01557428152432,126.9604595184326,119.9053447553409,1.1014053036785902,2.4056212147143583,0.1111387717065945,73.51297250018548,3.001971568014156,2.32325475679214,0.6787168112220163,86.7617664444786,90.15314960785356,130.2781419585257,129.06345334944723,118.50667245524998,115.67521308014324,142.60520935058594,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,27.74875293613264,41.83381787621808,17.87046370953859,124.14718733011638,False,133.7595019903575,120.7770721013412,127.26828704584936,12.982429889016302,7.181293503527543,7.582798549107139,True,False,False,False,False
2021-07-29 00:00:00-04:00,135.50217964857367,136.01074984273308,134.89807315618333,135.13145446777344,31716000,0.0,0.0,128.28412413287438,135.07983173204232,127.64160346984865,120.20337520765496,1.003470096232022,2.013880384928091,0.1165486496563909,72.34504346194791,3.233111584095852,2.505226122252882,0.7278854618429698,81.71158345079489,86.3019330788797,130.2781419585257,129.2080095040992,118.50667245524998,115.67521308014324,143.0555419921875,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,28.633609382020317,40.43165134212232,17.2714897828358,125.22652809625563,False,137.6389469068572,120.7770721013412,129.2080095040992,16.861874805515995,6.624717379288042,8.609650748116621,False,False,False,False,False
2021-07-30 00:00:00-04:00,134.39248350863042,134.66070190945484,133.61619609988043,134.08544921875,25576000,0.0,0.0,128.83663128391015,135.69970714687972,128.25278129577637,120.80585544467304,0.8916158183654704,1.566463273461881,0.1161288788572819,68.45542461851502,3.2939175986639952,2.662964417535105,0.6309531811288904,81.31202882388227,83.26179290638525,130.69888472102568,129.2080095040992,118.66590807369018,115.83444869858344,143.59400939941406,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,28.782382937367647,38.53731980716667,20.4259139769407,126.21952160110378,False,137.6389469068572,120.95323489975412,129.29609090330564,16.685712007103092,5.0605614365403015,8.581513105119996,False,False,False,False,False
2021-08-02 00:00:00-04:00,134.47409278802186,134.69254605827192,133.15738980965833,134.2128448486328,21634000,0.0,0.0,129.34865162340753,136.41601309659126,128.7303482055664,121.04468331454152,0.8566702894806634,1.4266811579226517,0.1194071949335802,68.67631482634786,3.314182730425557,2.793208080113195,0.520974650312362,78.51889783791954,80.51417003753222,131.53140050847836,129.2080095040992,118.66590807369018,115.83444869858344,143.00729370117188,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,28.684713875065228,36.66312567416559,20.886018541966067,127.13307562556405,False,137.6389469068572,122.47396699404112,130.05645695044916,15.16497991281608,6.180476460366282,8.365178353445856,False,False,False,False,False
2021-08-03 00:00:00-04:00,134.4919946425515,135.08615411628443,132.68514239501812,134.98464965820312,20762000,0.0,0.0,129.8854133410071,137.20242240196498,129.20010223388672,121.19778206580844,0.8614293919025706,1.4457175676102805,0.1238748271822869,70.04486490551756,3.353859981082792,2.905338460307114,0.4485215207756772,78.18649576459377,79.33914080879852,132.26563790439695,129.2080095040992,119.38845617755916,115.83444869858344,142.85800170898438,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,28.346166541881274,33.88727504024134,20.79385132872069,127.9735453280675,False,137.6389469068572,122.91733701019425,130.27814195852574,14.721609896662954,6.820504900493424,8.732723781040733,False,True,False,False,False
2021-08-04 00:00:00-04:00,134.70547712760563,135.0040526928008,133.84707807248856,134.4825439453125,19676000,0.0,0.0,130.3232353033219,137.79527556382305,129.63061866760253,121.465961771382,0.7971297716108535,1.188519086443414,0.1259680310121214,67.9644869082525,3.3066715025798885,2.9856050687616693,0.3210664338182192,79.08561556048085,78.59700305433138,133.4109222271082,129.2080095040992,119.46036129936164,115.83444869858344,140.2056884765625,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,28.03180116106761,32.606181665445064,20.00774901916381,128.7467774543707,False,137.6389469068572,122.91733701019425,130.27814195852574,14.721609896662954,8.466578011571343,8.150210789271782,False,False,False,False,False
2021-08-05 00:00:00-04:00,135.0348977292048,135.70122193743754,134.20436531020974,135.60317993164062,17870000,0.0,0.0,130.8260871726856,138.38478776789864,130.18832664489747,121.99186552189629,0.830316535727097,1.3212661429083858,0.1259169901669893,70.09903176928154,3.321413069584338,3.052766668926203,0.268646400658135,82.2336749841606,79.83526210307839,133.56194363826995,129.2080095040992,119.84887912444016,115.83444869858344,141.65525817871094,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,27.981909608997235,33.30516802342049,19.006619923307724,129.4581510105696,False,137.6389469068572,122.91733701019425,130.27814195852574,14.721609896662954,7.956598164945924,7.804403032575351,False,False,False,False,False
2021-08-06 00:00:00-04:00,135.39468924235564,135.8231370611958,134.56664735492504,135.09262084960938,20488000,0.0,0.0,131.232423713345,138.78450414695052,130.69689483642577,122.60928552590104,0.7717568223444754,1.0870272893779036,0.1237613077287999,67.87991073597301,3.254383509330808,3.093090037007124,0.1612934723236838,82.12861316520612,81.14930123661584,133.56194363826995,129.29609090330564,120.06733480272123,115.83444869858344,141.86624145507812,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,27.97876676376759,32.28376511093502,18.18409882011401,130.1126146822726,False,137.6389469068572,122.91733701019425,130.27814195852574,14.721609896662954,6.420659726761128,7.607882908412392,False,False,False,False,False
2021-08-09 00:00:00-04:00,135.29566392097962,136.5312574721782,134.69552108517198,136.26153564453125,17760000,0.0,0.0,131.71138675441034,139.36955932401062,131.19140510559083,123.01325088717104,0.8099801253148834,1.2399205012595331,0.1246751524894106,70.2054681660102,3.2580272448030883,3.126077478566317,0.1319497662367714,85.51671443812563,83.29300086249745,135.16204465093767,130.05645695044916,120.06733480272123,115.83444869858344,143.74227905273438,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,28.230476041886668,32.684770829253736,17.024887847020825,130.71472126023937,False,137.6389469068572,122.91733701019425,130.27814195852574,14.721609896662954,6.61221705419692,7.539848327636719,False,False,False,False,False
2021-08-10 00:00:00-04:00,136.68849445684972,137.11695747144506,135.7156522799874,136.1560516357422,19414000,0.0,0.0,132.13468817168004,139.84493573800108,131.66242866516114,123.4799215923212,0.7745871730130641,1.098348692052256,0.12429524741108,69.71493922841897,3.2153388289329143,3.1439297486396365,0.0714090802932778,85.52661795626534,84.39064851986569,134.9010499332316,130.2781419585257,121.50609074067125,116.98321295742721,142.9266815185547,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,28.670695605176668,33.13851103656033,16.177116170738078,131.2686593119688,False,137.6389469068572,122.91733701019425,130.27814195852574,14.721609896662954,2.8508056842757776,7.347752598353793,False,False,False,False,False
2021-08-11 00:00:00-04:00,136.5287562128905,137.02736417817783,135.6230825969003,135.63055419921875,15352000,0.0,0.0,132.4676277933504,140.19924839733753,132.06261558532714,123.92598277331676,0.7192515439940352,0.8770061759761411,0.1232238628009487,67.19606661955913,3.103331427500762,3.1358100844118617,-0.032478656911099,83.7246734568091,84.92266861706669,134.9010499332316,130.2781419585257,122.0879320152238,117.49277615465375,140.1300506591797,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,29.011005279501923,31.448458674712548,15.688276601250596,131.77828231955988,False,137.6389469068572,122.91733701019425,130.27814195852574,14.721609896662954,1.6741892685020374,7.180722481863825,False,False,False,False,False
2021-08-12 00:00:00-04:00,135.32850593354098,136.64671242222548,134.78113505145,136.5412139892578,16506000,0.0,0.0,132.8555883834368,140.49280806292776,132.56964225769042,124.64647645245309,0.7506303559204904,1.0025214236819642,0.1195321292311583,69.2682933521258,3.0528559660114354,3.1192192607317764,-0.0663632947203409,82.9959430476506,84.08241148690836,134.9010499332316,130.2781419585257,122.51389357282812,117.91873771225808,138.0594482421875,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,28.704651786662986,29.309881254219377,17.690436259750935,132.24713548654367,False,137.6389469068572,122.91733701019425,130.27814195852574,14.721609896662954,4.0136616395060045,6.939891488211487,False,False,False,True,False
2021-08-13 00:00:00-04:00,136.59693753421325,137.2005580055058,136.3809748009373,137.07215881347656,15948000,0.0,0.0,133.25716651963108,140.71990671973168,133.10495719909667,125.49000767846164,0.7604877158823942,1.0419508635295744,0.1144202241730888,70.44071334052327,3.0208738557678885,3.0995501797389986,-0.0786763239711101,85.27850229539429,83.99970626661799,134.94285020026197,130.2781419585257,122.51389357282812,117.91873771225808,138.3714599609375,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,28.65791175304892,30.50265380737613,17.139024308117623,132.67848040016875,False,137.6389469068572,122.91733701019425,130.27814195852574,14.721609896662954,1.200277087543599,6.902797807965982,False,False,False,False,False
2021-08-16 00:00:00-04:00,136.87063034656046,137.7041545137353,134.65522403759903,137.65139770507812,22384000,0.0,0.0,133.6756647277689,140.39280776710956,133.78826522827148,127.18372268943342,0.7924602615616033,1.1698410462464162,0.098731268061056,71.70877757601436,3.007597825069297,3.081159708805058,-0.0735618837357612,92.84510843464264,87.03985125922918,135.7756162931119,130.31074576196477,122.51389357282812,117.91873771225808,139.61599731445312,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,27.432845435601,27.116474083215497,21.519895189059223,133.07531772070382,False,137.6389469068572,122.91733701019425,130.27814195852574,14.721609896662954,1.8648087872876784,6.731461007254467,False,True,False,False,False
2021-08-17 00:00:00-04:00,137.09456747401367,137.60761757330292,135.4345047652253,136.01124572753906,21716000,0.0,0.0,133.8981010134613,139.79892428440843,134.30837860107422,128.81783291774002,0.6550726671516145,0.6202906686064584,0.0817602854047154,63.41334515586151,2.8320834230366074,3.031344451651368,-0.1992610286147607,86.08930080801106,88.07097051268266,135.9542599119725,130.31074576196477,122.92306276488736,117.91873771225808,140.5440673828125,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,26.29528385511364,24.94783571591671,19.79884287879115,133.53820140000698,False,137.7041545137353,123.75882253519414,130.7314885244647,13.945331978541148,1.4362457075019937,6.3008342197963145,False,False,False,False,False
2021-08-18 00:00:00-04:00,135.85051374450163,136.45214485908588,134.67762388651653,134.8045196533203,19258000,0.0,0.0,133.98442659820975,139.02870838131184,134.7014995574951,130.37429073367838,0.511903758290816,0.0476150331632639,0.0642488589664101,58.08895847345048,2.5660346357737467,2.938282488475844,-0.3722478527020971,69.14864024107544,82.69434982790972,136.13540093433016,130.31074576196477,123.53923514978452,118.30364303086036,141.53831481933594,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,24.747849680421183,23.338842088657344,21.27278595736016,133.9547967113798,False,137.7041545137353,125.4238541100995,131.5640043119174,12.280300403635792,0.4408481210235871,5.760946873256131,False,False,False,False,False
2021-08-19 00:00:00-04:00,133.79582333581308,135.70369399467054,133.61120489783764,135.03439331054688,21782000,0.0,0.0,134.08442342795615,138.0169627430681,135.06269760131835,132.1084324595686,0.4952095886094521,-0.0191616455621914,0.0437465739129574,58.79864348310896,2.3466867935001403,2.819963349480703,-0.4732765559805627,51.768032712276586,69.0019912537877,135.65767970578648,130.31074576196477,124.31926107048692,118.93512819754847,140.4007568359375,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,23.28877738487885,21.57207191676152,23.52044637616931,137.7041545137353,True,137.7041545137353,126.8923289019367,132.29824170783598,10.811825611798596,0.0368513401114176,5.073130798339861,False,False,False,False,False
2021-08-20 00:00:00-04:00,135.3529015453147,136.89950834428095,134.60647010296915,136.77560424804688,31194000,0.0,0.0,134.3407263632029,138.05443680125208,135.282373046875,132.5103092924979,0.7693356526909004,1.077342610763605,0.04098189131287,63.79903682819501,2.286990219285741,2.7133687234417105,-0.4263785041559695,56.84445347947182,59.25370881094128,135.65767970578648,130.31074576196477,124.69944409405868,118.93512819754847,135.18370056152344,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,22.01444973773697,24.079774329444305,21.59151553385825,137.62229552141733,False,137.7041545137353,129.18289754735918,133.44352603054722,8.521256966376114,1.705098844402327,4.587713841029597,False,False,False,False,False
2021-08-23 00:00:00-04:00,137.31302050167736,140.20419691127913,136.95274343167395,139.3751678466797,28454000,0.0,0.0,134.82019698067688,138.73823401715842,135.58126983642578,132.42430565569313,1.100877582553606,2.403510330214417,0.0465693260513257,69.70962895095857,2.421529427193491,2.6550008641920666,-0.2334714369985757,71.91066067085838,60.17438228753559,136.90770090455837,131.5607669607367,124.93892425837046,118.93512819754847,133.71421813964844,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,22.30313945202899,32.514458274049595,19.072821983003585,133.61120489783764,True,137.7041545137353,129.4849403696827,133.59454744170898,8.219214144052586,2.781636770568781,4.512077549525657,False,False,False,False,False
2021-08-24 00:00:00-04:00,139.94243918319472,141.4039576066751,139.67074315124864,140.58935546875,19268000,0.0,0.0,135.36964064620764,139.27221518304245,136.04711837768554,132.82202157232862,1.2042016666786204,2.8168066667144926,0.0474114680827505,72.0084631348499,2.5962001334152376,2.643240718036701,-0.0470405846214632,86.15720471217406,71.63743962083475,137.50758125225636,132.58139007093462,124.81028659809697,118.93512819754847,133.03993225097656,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,22.98594446645688,34.35651806656291,17.753128885449474,133.74306473810643,False,140.20419691127913,129.4849403696827,134.84456864048093,10.719256541596422,4.068863705930922,4.999134172712076,False,False,False,False,False
2021-08-25 00:00:00-04:00,140.9511195496134,141.51293245081183,140.70331138846305,141.4029541015625,15848000,0.0,0.0,135.94424192767002,140.30868999567903,136.3449447631836,132.38119953068818,1.1380341118940382,2.552136447576157,0.0581428998248526,73.46185494631501,2.768366530555028,2.6682658805403663,0.1001006500146615,91.86014848909608,83.30933795737617,137.5620686743247,133.46839328045567,124.81028659809697,118.93512819754847,135.89329528808594,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,23.657075604771908,33.61643887162886,17.170669096441255,134.0495004528492,False,141.4039576066751,132.68514239501812,137.0445500008466,8.718815211656988,3.773198674674996,5.875085667201461,False,False,False,False,False
2021-08-26 00:00:00-04:00,141.07552321093658,141.73984285117388,140.68438784337567,140.7675018310547,20610000,0.0,0.0,136.4036000137067,140.98689809589268,136.62674713134766,132.26659616680263,0.9748407490219906,1.899362996087956,0.0638257304091906,70.38780583518911,2.8210150476975,2.698815713971793,0.1221993337257072,92.06430847731956,90.02722055952991,137.67552387450576,134.3160858765553,124.81028659809697,118.93512819754847,133.0235137939453,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,24.36143567910847,33.14614591032028,16.504263701627206,134.49730637272697,False,141.51293245081183,132.68514239501812,137.099037422915,8.827790055793713,3.3868859590975045,6.555465044294095,False,False,True,False,False
2021-08-27 00:00:00-04:00,140.97848926563262,143.82488149852614,140.8237268532217,143.3188018798828,28780000,0.0,0.0,137.06219066762822,142.17009251445282,137.0884147644043,132.00673701435576,1.1130246172554945,2.452098469021975,0.0741372311990292,74.9246972176764,3.033638077300253,2.765780186637485,0.2678578906627682,93.89711135806104,92.60718944149222,138.71804319818187,136.50388952294267,124.81028659809697,118.93512819754847,135.37576293945312,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,25.692584913656276,36.9315258099557,14.721851854544424,135.07670929100271,False,141.73984285117388,132.68514239501812,137.212492623096,9.054700456155755,5.668521909430012,7.338460431780135,False,False,False,False,False
2021-08-30 00:00:00-04:00,143.7129120778502,145.2759501615927,143.47704025354426,143.9025115966797,24434000,0.0,0.0,137.71364980372834,143.2752796216879,137.57289810180663,131.87051658192536,1.0549973702044446,2.2199894808177807,0.0828997803864159,75.83683750297887,3.2122154359950628,2.8550672365090004,0.3571481994860623,90.43629701180376,92.1325722823948,139.44357752971516,137.3804452656377,126.94346796332128,120.9616937890586,136.9104461669922,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,27.321755987939184,39.50992039207113,13.701742459462505,135.95152651175505,False,143.82488149852614,132.68514239501812,138.25501194677213,11.13973910350802,5.391264214188849,7.743038286481578,False,False,False,False,False
2021-08-31 00:00:00-04:00,144.4563572184306,144.48073104359895,143.5944805370566,144.0089874267578,22448000,0.0,0.0,138.3132057678264,144.24083530204354,138.02411499023438,131.80739467842525,0.9813528787160242,1.925411514864094,0.0900816543869744,76.008278881743,3.3240138267052544,2.948856554548251,0.3751572721570033,90.80311327503372,91.71217388163284,139.44357752971516,137.3804452656377,127.36046590105153,121.37869172678886,138.5625457763672,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,28.83455769977332,38.21847770412612,13.25387987366672,137.07045734973556,False,145.2759501615927,132.68514239501812,138.9805462783054,12.590807766574583,5.060713038539552,7.933438764299666,False,False,False,False,False
2021-09-01 00:00:00-04:00,144.31006164544272,145.55809268141408,144.19411512479778,144.5245361328125,21936000,0.0,0.0,138.90476104068222,145.12786176355658,138.52621459960938,131.92456743566217,0.9543049169577744,1.8172196678311008,0.0953126046651652,76.86423041962415,3.414851051514404,3.0420554539414817,0.3727955975729222,89.57099968733307,90.27013665805686,140.0822813921916,139.1216175382161,127.44108351663039,121.78525333769392,139.12039184570312,206.81182081300247,191.169310813048,181.49216479612693,173.67090979614966,165.84965479617242,154.71430869450987,140.52999877929688,30.52164246579601,40.03437417443818,12.485653228853185,138.0551164871584,False,145.2759501615927,133.61120489783764,139.44357752971518,11.664745263755066,4.993148302395201,8.074963160923545,False,False,False,False,False
