Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-11-19 00:00:00-05:00,26.731991338631328,26.731991338631328,25.957405224677284,26.582355499267575,2850000,0.0,0.0,25.49258682141602,26.983374480255048,25.25279483795166,23.522215195648275,0.8841373805675535,1.536549522270214,0.1370604444702928,70.0075940063216,0.6061341722331761,0.4558924044335544,0.1502417677996217,59.20782234999276,56.83190101587269,26.74959135042148,26.06742935612042,24.024325746635572,24.302814299482264,25.385272979736328,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,25.55568732934921,43.360793158042895,18.08680439593997,28.1667302769249,True,28.1667302769249,24.04734961434365,26.107039945634277,4.11938066258125,7.054246678715189,1.6480060032435837,False,False,False,False,False
2019-11-20 00:00:00-05:00,26.740788916109235,27.004853020745458,26.48552879504897,26.872821807861328,2869100,0.0,0.0,25.62403777250605,27.191696533037387,25.380425262451173,23.56915399186496,0.9119748846143692,1.6478995384574768,0.1427297810699714,72.4239796169679,0.6395547269810926,0.492624868943062,0.1469298580380306,62.39905103029403,60.038977263128885,26.16865272233176,26.06742935612042,24.105376059071173,24.302814299482264,25.41167259216309,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,26.91355754887444,43.98114717165066,16.864676326159568,28.122543775879947,False,28.1667302769249,24.04734961434365,26.107039945634277,4.11938066258125,9.54429842181578,1.7345181056431365,False,False,False,False,False
2019-11-21 00:00:00-05:00,26.802407576834465,26.987250956531472,26.547145752832176,26.960844039916992,1766300,0.0,0.0,25.751352655116616,27.384635719528667,25.508935928344727,23.633236137160782,0.8870310479311356,1.5481241917245432,0.147062174326113,73.13045422068305,0.665472265856625,0.5271943483257746,0.1382779175308504,63.77832878500277,61.79506738842986,26.212662564717075,26.06742935612042,24.16895919040595,24.302814299482264,25.48208999633789,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,28.174437038433577,41.426473419379626,15.885080551114449,28.07924100485589,False,28.1667302769249,24.04734961434365,26.107039945634277,4.11938066258125,9.275795150156712,1.760170364379885,False,False,False,False,False
2019-11-22 00:00:00-05:00,27.040058476834577,27.040058476834577,26.55594350727901,26.67037010192871,1191700,0.0,0.0,25.83887812624158,27.473642620749654,25.63172492980957,23.78980723886949,0.7819466844875763,1.1277867379503057,0.1437217117446469,67.0277917102845,0.6550225902545499,0.5527599967115296,0.1022625935430202,64.36979660798515,63.51572547442731,26.230265292761636,26.06742935612042,24.16895919040595,24.302814299482264,25.42900276184082,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,29.396439461241837,39.46172248575069,14.862412044184316,28.036804289252323,False,28.1667302769249,24.04734961434365,26.107039945634277,4.11938066258125,7.56122540345397,1.7418109348842066,False,False,False,False,True
2019-11-25 00:00:00-05:00,26.793604132490557,27.145687944711785,26.652770607602054,27.022459030151367,2143300,0.0,0.0,25.95160011709013,27.60241433786996,25.765957164764405,23.92949999165885,0.8420994194114927,1.3683976776459716,0.1425491132630582,70.2666692213014,0.667457743641009,0.5756995460974255,0.0917581975435835,65.19821791260712,64.44878110186501,26.375503714332886,26.06742935612042,24.102729650041685,24.302814299482264,25.49094009399414,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,30.637043327060205,38.27272151573282,13.882423466765232,27.995216307960824,False,28.1667302769249,24.18817851368801,26.17745439530645,3.97855176323689,2.916535516809858,1.7189251491001656,False,False,False,False,False
2019-11-26 00:00:00-05:00,27.02246124977734,27.35694047914464,26.89923064622671,27.277721405029297,1620300,0.0,0.0,26.077897382608143,27.73815336001332,25.91339244842529,24.088631536837266,0.8738377307240417,1.4953509228961677,0.140835354940099,72.38462349001489,0.6899568396617859,0.5985510048102975,0.0914058348514883,65.43753601378006,65.00185017812412,26.63076500107139,26.107039945634277,24.10493067895805,24.302814299482264,25.65904426574707,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,31.99867908012409,38.7602625547605,13.023674770468956,27.954460086295157,False,28.1667302769249,24.20578138571273,26.18625583131881,3.9609488912121726,6.130153159953705,1.7558938707624172,False,False,False,False,False
2019-11-27 00:00:00-05:00,27.339333754609346,27.559386348175767,27.189697923829453,27.471364974975582,1437400,0.0,0.0,26.210608581881235,27.892870154391844,26.05906744003296,24.225264725674077,0.885073466159738,1.5402938646389517,0.140742006104311,73.90328113796326,0.7151689308457279,0.6218745900173837,0.0932943408283442,77.58003982174306,69.40526458271007,26.758395786426522,26.107039945634277,24.10493067895805,24.302814299482264,24.951217651367188,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,33.45648155998865,39.577251566369085,12.358701862880292,27.914518989062795,False,28.1667302769249,24.20578138571273,26.18625583131881,3.9609488912121726,7.657814121899198,1.7722406114850742,False,False,False,False,False
2019-11-29 00:00:00-05:00,27.506576006577948,27.52418061815052,27.22490893688949,27.23371124267578,553100,0.0,0.0,26.30804693052833,27.985617337188152,26.181416988372803,24.377216639557453,0.7916234483032669,1.166493793213068,0.1378229718900697,68.89570777222575,0.7078137879619852,0.639062429606304,0.0687513583556812,83.15163439536542,75.38973674362951,26.758395786426522,26.107039945634277,24.162143932990983,24.09712013418468,24.56190299987793,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,34.81015529129145,37.89063356625897,11.832025345563943,27.875376713775086,False,28.1667302769249,24.40823492802468,26.28748260247479,3.758495348900219,5.9589216556128815,1.743822751726423,False,False,False,False,True
2019-12-02 00:00:00-05:00,27.17209334197652,27.17209334197652,26.76719572139452,26.8640193939209,1753400,0.0,0.0,26.360996688946678,27.99834124101104,26.283081245422363,24.56782124983369,0.6693440498794934,0.677376199517973,0.1305219870967309,61.87241769404336,0.6644938699847387,0.6441487176819909,0.0203451523027478,82.77031771587956,81.16733064432935,26.758395786426522,26.107039945634277,24.115933352356087,24.005212206945117,24.65923500061035,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,34.7204716242647,35.36087399503796,17.59256713507561,27.83701728399313,False,28.1667302769249,24.40823492802468,26.28748260247479,3.758495348900219,3.457624155542513,1.7143992287772036,False,False,False,False,False
2019-12-03 00:00:00-05:00,26.64396631288619,26.77599752275164,26.362299284141773,26.406309127807617,2995700,0.0,0.0,26.36531215931438,27.89220191494264,26.37682342529297,24.8614449356433,0.5097288244211072,0.0389152976844287,0.1149022735009523,54.468984220759566,0.5864686837315922,0.6326127108919112,-0.0461440271603189,64.41814565232347,76.78003258785616,26.960842816158767,26.17745439530645,24.122534847516775,23.87391751983672,24.668081283569336,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,33.631503250996886,32.82280638982248,22.12229493971715,27.799425042806813,False,28.1667302769249,24.40823492802468,26.28748260247479,3.758495348900219,0.0,1.5257822309221538,False,False,False,False,False
2019-12-04 00:00:00-05:00,26.362297818930823,26.643964832020245,26.362297818930823,26.441516876220703,3866500,0.0,0.0,26.372569751400697,27.763291752864607,26.465284633636475,25.167277514408344,0.4908445196240888,-0.0366219215036444,0.0980913024134574,54.91586544791438,0.5214630313128588,0.6103827749761007,-0.0889197436632419,46.9757829116705,64.72141542662452,26.960842083553292,26.18625583131881,24.122534847516775,23.838905762079868,24.59729385375977,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,32.62031482687248,31.457700526224155,21.20224672501424,27.76258464644422,False,28.1667302769249,24.461042461111184,26.313886369018043,3.7056878158137145,0.0666101620775094,1.2954177856445312,False,False,False,False,False
2019-12-05 00:00:00-05:00,26.57355064174768,26.57355064174768,25.693340301513672,25.693340301513672,2823100,0.0,0.0,26.30788123236384,27.622974432907537,26.51017541885376,25.39737640479998,0.1329817392790157,-1.4680730428839368,0.0839525952938332,44.84343681705606,0.40490647680517,0.5692875153419146,-0.1643810385367445,24.479208737377007,45.291045767123656,26.62636332484472,26.18625583131881,24.13793832996265,23.838905762079868,24.420337677001957,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,30.333399963503417,27.595271957651025,27.93037296703653,27.726481058008883,False,28.1667302769249,24.58427432340304,26.37550230016397,3.5824559535218583,-3.885421478385492,0.9000777108328677,False,False,False,False,True
2019-12-06 00:00:00-05:00,25.83417086315512,26.11583787115508,25.75495180729665,25.78135871887207,1826900,0.0,0.0,26.257736231078905,27.639425078136043,26.486409664154053,25.333394250172063,0.1942577971065201,-1.222968811573919,0.0870646817444984,46.096033402293855,0.3159943323299572,0.5186288787395231,-0.2026345464095659,12.38785475451057,27.947615467852696,26.62636332484472,26.28748260247479,24.13793832996265,23.838905762079868,24.65038108825684,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,28.20983616180357,25.948376220527805,26.263478281372063,27.645155427749074,False,28.1667302769249,25.332452423918063,26.749591350421483,2.834277853006835,-3.013264871947011,0.5671057564871624,False,False,False,False,False
2019-12-09 00:00:00-05:00,25.74615245184468,25.87818366710618,25.64052647231468,25.693340301513672,1651600,0.0,0.0,26.20398423778698,27.640188008748076,26.485969638824464,25.331751268900856,0.1566380513579712,-1.373447794568116,0.0871569654170181,44.99558765201365,0.2357113330534908,0.4620453696023167,-0.2263340365488259,2.4897317497958564,13.118931747227812,26.599956410245223,26.28748260247479,24.225957196378747,23.838905762079868,24.43803596496582,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,26.46701346540912,25.042999735169992,27.0270338106473,27.567082822699657,False,27.559386348175767,25.332452423918063,26.44591938604692,2.226933924257704,-4.3891241298768735,0.292731748308455,False,False,False,False,False
2019-12-10 00:00:00-05:00,25.658130754938103,25.746152123612937,25.490890322342715,25.666933059692383,2746800,0.0,0.0,26.152836506539877,27.624157057742167,26.49345140457153,25.3627457514009,0.1345121550593227,-1.4619513797627095,0.0853573689515988,44.651180471415145,0.1680188176568045,0.4032400592132142,-0.2352212415564097,5.3266196005354605,6.734735368280629,26.52513833525924,26.28748260247479,24.346988551865685,23.864884510308418,24.482271194458008,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,25.14728810795554,24.071502067760026,28.252651087331078,27.45148944167656,False,27.559386348175767,25.42047210868869,26.48992922843223,2.1389142394870757,-4.799222822211738,0.1028579711914083,True,False,False,False,False
2019-12-11 00:00:00-05:00,25.631722803272098,25.702139554976096,25.31484658117021,25.37646102905273,1348500,0.0,0.0,26.078895984874432,27.66111572898043,26.477167415618897,25.293219102257364,0.0351543753455863,-1.859382498617655,0.0894316446149085,40.93918510936608,0.089897068760429,0.3405714611226572,-0.2506743923622282,4.6693665998909335,4.161905983407417,26.419513599660363,26.31388636901804,24.346988551865685,23.864884510308418,23.97793960571289,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,24.2648307518466,22.63665337616624,29.278040529132493,27.29464151212985,False,27.559386348175767,25.42047210868869,26.48992922843223,2.1389142394870757,-4.8514852547262,-0.143098122732983,False,False,False,False,False
2019-12-12 00:00:00-05:00,25.693340793493284,25.693340793493284,25.279640851186205,25.332454681396484,1651600,0.0,0.0,26.00780633692415,27.713381387795582,26.44547986984253,25.17757835188948,0.0610758514419346,-1.755696594232261,0.0958879569736166,40.39133920336311,0.024155624441569,0.2772882937864396,-0.2531326693448705,4.524133265588813,4.840039822005068,26.22586709658136,26.37550230016397,24.346988551865685,23.864884510308418,24.80079841613769,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,23.514643444220248,21.184064448661637,27.94535796974558,27.09666201903389,False,27.559386348175767,25.31484658117021,26.43711646467299,2.244539767005556,-6.25407312809391,-0.2441964285714277,False,False,False,False,False
2019-12-13 00:00:00-05:00,25.25323539766845,25.41167352920004,25.226828482790523,25.314849853515625,1174400,0.0,0.0,25.941810481361436,27.75142864542901,26.39090690612793,25.03038516682685,0.1045424995689184,-1.581830001724326,0.10310534186191,40.15980669236199,-0.0290308566584762,0.2160244636974564,-0.2450553203559327,2.9451116116014755,4.046203825693741,26.00141300277108,26.696779379857713,24.346988551865685,23.864884510308418,24.570751190185547,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,22.92669953105064,20.54955234089153,27.96410210902927,26.87861947889217,False,27.559386348175767,25.279640851186205,26.419513599680982,2.2797454969895625,-7.1958779927702095,-0.3639044625418535,False,False,False,False,False
2019-12-16 00:00:00-05:00,25.314854713330448,25.455688261979905,25.235635632356587,25.43808364868164,3097600,0.0,0.0,25.89383649729669,27.763816851203533,26.34161529541016,24.919413739616783,0.1823475396128075,-1.2706098415487708,0.1079813473732709,42.63852274738998,-0.060539724496742,0.1607116260586167,-0.2212513505553587,5.049018679753721,4.172754518981336,25.935396657405384,26.393107415483144,26.034420421165304,25.43605884233635,24.809646606445312,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,22.25241267418681,20.52930048162004,26.929983985679783,26.647368739437937,False,27.559386348175767,25.226828482790523,26.393107415483144,2.332557865385244,-7.401457219712648,-0.4499127524239661,False,False,False,False,False
2019-12-17 00:00:00-05:00,25.332459219745928,25.605324009244438,25.332459219745928,25.42928123474121,1782900,0.0,0.0,25.849593138958078,27.739927397094363,26.27647981643677,24.813032235779172,0.2105470011727809,-1.1578119953088752,0.1113884044499873,42.50309396157848,-0.0852384348895256,0.1115216138689882,-0.1967600487585138,7.16994414890312,5.054691480086105,25.9001895622691,26.393107415483144,26.060826815609623,25.43605884233635,24.80079841613769,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,21.18870835956749,22.14386436918649,25.662690854695512,26.4484931035073,False,27.559386348175767,25.226828482790523,26.393107415483144,2.332557865385244,-6.6257220393340726,-0.528627886090959,False,False,False,False,False
2019-12-18 00:00:00-05:00,25.411675753329224,25.53490467580904,25.024382695562178,25.147611618041992,1773500,0.0,0.0,25.782737756013685,27.74007666306025,26.204742622375488,24.669408581690725,0.1557325714402801,-1.3770697142388808,0.117179860364191,38.30991914471538,-0.126087269322678,0.0639998372306549,-0.190087106553333,7.555263072120083,6.591408633592309,25.570110283358627,26.29188452186897,26.060826815609623,25.43605884233635,25.25204467773437,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,20.90831012795448,20.22606159766992,28.666439072601875,26.27746005660695,False,27.559386348175767,25.226828482790523,26.393107415483144,2.332557865385244,-6.38924410643969,-0.5977862221854053,False,False,False,False,False
2019-12-19 00:00:00-05:00,25.13000298470571,25.32365032203144,25.03318099491073,25.11240005493164,2378500,0.0,0.0,25.718896070196347,27.690137012699648,26.116721534729,24.54330605675836,0.1808467013770855,-1.2766131944916574,0.1204910406444682,37.80776915105056,-0.1594633495475079,0.0193071998750223,-0.1787705494225303,5.902393637874503,6.875866952965903,25.451283181334176,26.29188452186897,26.111440201187612,25.43605884233635,25.260889053344727,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,20.64794034145668,19.20682139853541,27.221867823387345,26.07696767883979,False,27.559386348175767,25.024382695562178,26.291884521868973,2.535003652613589,-4.8999997182999095,-0.657641002110072,True,False,False,False,False
2019-12-20 00:00:00-05:00,25.19162001289861,25.552506108582914,25.13000388045549,25.41167259216309,4120100,0.0,0.0,25.68963669133604,27.591212441577643,26.039262962341308,24.487313483104973,0.2978057989081462,-0.8087768043674153,0.1192007224997732,44.46995160628398,-0.1599218612887014,-0.0165386123577223,-0.1433832489309791,10.379399494011404,7.9456854013353295,25.38526740958756,26.29188452186897,26.11364123010398,25.43605884233635,25.35821914672852,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,19.699852369127388,21.698400073825557,25.15359850247074,25.908554081515373,False,27.559386348175767,25.024382695562178,26.291884521868973,2.535003652613589,-3.8948003205662154,-0.6561322348458418,False,False,False,False,False
2019-12-23 00:00:00-05:00,25.44688330166166,25.56131159729916,25.27964285050509,25.358861923217773,1455800,0.0,0.0,25.658134332467636,27.524260518330053,25.97368755340576,24.423114588481468,0.3017424384095313,-0.7930302463618744,0.1193956739285543,43.58272560580686,-0.1626714396765685,-0.0457651778214916,-0.1169062618550769,15.620278687632808,10.63402393983957,25.363261125269137,26.29188452186897,26.11364123010398,25.43605884233635,25.243194580078125,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,18.79277945044698,20.774230302978893,23.90193323643375,25.76708665976286,False,27.559386348175767,25.024382695562178,26.291884521868973,2.535003652613589,-1.3018096299304194,-0.6870659419468481,False,False,False,False,False
2019-12-24 00:00:00-05:00,25.37646717161889,25.41167639542745,25.2180290222168,25.2180290222168,575900,0.0,0.0,25.616219541015173,27.38876884118272,25.883466053009037,24.37816326483535,0.2789690432980656,-0.8841238268077376,0.1163138495509713,41.22087743623557,-0.1742063955910531,-0.0714534213754039,-0.1027529742156492,18.42088769769041,14.80685529311154,25.35886174452773,26.29188452186897,26.18405636740854,25.64613091235969,25.375917434692383,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,18.12033715386522,20.03605760250302,24.18319920484021,25.64825402549075,False,27.559386348175767,25.024382695562178,26.291884521868973,2.535003652613589,-2.1850271849439555,-0.7489324842180523,False,False,False,False,False
2019-12-26 00:00:00-05:00,25.22682890583489,25.38526704002341,25.191621364275232,25.36766242980957,857100,0.0,0.0,25.592547435186063,27.164144164068663,25.78796310424805,24.41178204442743,0.3472945578493641,-0.6108217686025429,0.1067304970351783,44.65283637020227,-0.169321928017041,-0.0910271227037313,-0.0782948053133097,21.534593161234,18.525253182185736,25.314853352403304,26.29188452186897,26.214864332981502,25.64613091235969,25.36706924438477,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,17.571423881790274,19.29761367701202,23.79451487793794,25.56131159729916,False,27.559386348175767,25.024382695562178,26.291884521868973,2.535003652613589,-1.267557537798676,-0.7247900281633655,False,False,False,False,False
2019-12-27 00:00:00-05:00,25.446887451033465,25.455689758199973,25.30605389410617,25.385272979736328,720700,0.0,0.0,25.57280701085752,26.830837656530367,25.683658504486083,24.5364793524418,0.369948157522725,-0.5202073699090997,0.0893314441043444,45.05941198010901,-0.1621606411427656,-0.1052538263915382,-0.0569068147512274,28.74008430619955,22.898521721707983,25.314853352403304,26.29188452186897,26.40851035327095,25.64613091235969,25.38476181030273,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,16.806055097246425,20.12383713458647,23.08644694599426,25.475402973021243,False,27.559386348175767,25.024382695562178,26.291884521868973,2.535003652613589,-1.0973655453926303,-0.6870653969900928,False,False,False,False,False
2019-12-30 00:00:00-05:00,25.35005645971996,25.49969228077452,25.29724431077951,25.41167259216309,1060500,0.0,0.0,25.557460875743764,26.496483741323107,25.59255657196045,24.688629402597797,0.3999454901190218,-0.400218039523913,0.0706398492718786,45.70332690153103,-0.1525960097953387,-0.1147222630722983,-0.0378737467230404,42.45954240571265,30.911406624382067,25.314853352403304,26.29188452186897,26.11804103922609,25.64613091235969,25.269739151000977,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,15.932448533406973,20.19079902288954,22.127080339493773,25.024382695562178,True,27.52418061815052,25.024382695562178,26.274281656856346,2.499797922588339,0.1387567914613565,-0.6629225049700054,False,False,False,False,False
2019-12-31 00:00:00-05:00,25.367661712053582,25.5701096871806,25.367661712053582,25.48208999633789,1366400,0.0,0.0,25.550282696752728,26.21418730601449,25.523460102081295,24.8327328981481,0.4700532239733469,-0.1197871041066122,0.0541248875482107,47.47178578159809,-0.1377460241069705,-0.1193270152792327,-0.0184190088277378,54.48657727538821,41.89540132910014,25.29724619137139,26.29188452186897,26.14004596041875,25.72928582215296,25.278587341308597,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,14.856228376331073,20.815854730213736,21.179266370284616,25.033888887266425,False,27.17209334197652,25.024382695562178,26.098238018769347,2.147710646414339,0.5906862040151784,-0.6319897242954795,False,False,False,False,False
2020-01-02 00:00:00-05:00,25.56172164647055,25.570569797127487,25.296283877211096,25.42900276184082,1924300,0.15,0.0,25.53873222676112,26.03446329540301,25.47459478378296,24.914726272162905,0.4592832772375328,-0.1628668910498684,0.0439550474794179,46.24881212400816,-0.1287765437798746,-0.1212169209793611,-0.0075596228005135,60.55872639045754,52.50161535718613,25.301875396019106,26.29188452186897,26.14884732444103,25.72928582215296,25.40245819091797,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,14.120896901414913,19.59140931061641,21.464196800430667,25.05533771926299,False,26.77599752275164,25.024382695562178,25.90019010915691,1.7516148271894636,0.4509325908932547,-0.5872722625732436,False,False,False,False,False
2020-01-03 00:00:00-05:00,25.269741373354385,25.544029002028548,25.21665415293229,25.49094009399414,1129000,0.0,0.0,25.534180595069024,25.769823228152116,25.427065944671632,25.08430866119115,0.5931769394860225,0.372707757944088,0.026960034179823,47.93412966936322,-0.1153407643913695,-0.1200416896617628,0.0047009252703932,69.44279122432363,61.49603163005646,25.350286838791487,26.29188452186897,26.221466535226654,25.72928582215296,25.36706924438477,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,13.73036513292779,18.2142536158535,21.66520333808984,25.08625164393486,False,26.643964832020245,25.024382695562178,25.834173763791213,1.6195821364580674,0.2077846981026,-0.5565824236188632,False,False,False,False,False
2020-01-06 00:00:00-05:00,25.33166951015213,25.685588712182927,25.33166951015213,25.65904426574707,1783500,0.0,0.0,25.54607237322884,25.763068739205572,25.4253511428833,25.087633546561023,0.8459889644612455,1.3839558578449878,0.0265654223947112,52.30508561172199,-0.0900897125438326,-0.1140512942381768,0.0239615816943441,78.92705133211275,69.6428563156313,25.43860503822908,26.29188452186897,26.368902473352833,25.72928582215296,25.34052085876465,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,12.779016957423012,19.862134186269245,20.02627125541136,25.11531073312642,False,26.57355064174768,25.024382695562178,25.798966668654927,1.549167946185502,0.9035372603924,-0.4930521283830913,False,False,False,False,False
2020-01-07 00:00:00-05:00,25.5440303207914,25.67674922250467,24.933521347775446,24.951217651367188,1272800,0.0,0.0,25.489419542575348,25.739897551321427,25.383844089508056,25.027790627694685,-0.1075301668708871,-2.430120667483556,0.0280535493802957,37.88365728402172,-0.1257442626702953,-0.1163898879246005,-0.0093543747456948,59.54968711722108,69.30650989121915,25.309555029979183,26.22885098296298,26.4327178660304,25.72928582215296,25.287437438964844,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,13.224659544086377,16.960518678904695,24.92662028363393,25.685588712182927,True,26.11583787115508,25.024382695562178,25.57011028335863,1.0914551755929018,-0.7809646882485775,-0.5435690743582597,False,False,False,False,False
2020-01-08 00:00:00-05:00,24.951213170926614,25.0750838986008,24.54420669946388,24.56190299987793,1931800,0.0,0.0,25.401084633747026,25.80678490820978,25.32727222442627,24.84775954064276,-0.2980698430220114,-3.192279372088055,0.0378653239507614,32.565294990139776,-0.1833021956497695,-0.1297723494696343,-0.0535298461801352,33.296299504914096,57.25767931808264,25.1148977058234,25.8581500207202,26.4327178660304,25.72928582215296,25.544025421142575,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,14.58941818155259,15.247119611307916,29.81689140263147,25.685588712182927,False,25.87818366710618,24.933521347775446,25.40585250744081,0.9446623193307316,-2.192132388180885,-0.6744061061314177,False,False,False,False,False
2020-01-09 00:00:00-05:00,24.632690545644643,24.82734481922272,24.606146090678937,24.65923500061035,4952100,0.0,0.0,25.33043228773401,25.811638394406565,25.276887321472167,24.74213624853777,-0.0775138677819792,-2.310055471127922,0.0423114655007492,35.021340190428944,-0.2185441522487679,-0.147526710025461,-0.0710174422233068,4.66047765198871,32.50215475804129,25.1148977058234,25.66010211110776,26.4327178660304,25.72928582215296,25.544025421142575,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,15.856694059199787,14.460503620238647,28.27860455375735,25.67674922250467,False,25.746152123612937,24.54420669946388,25.145179411538408,1.2019454241490592,-2.9609919961930733,-0.769138063703263,False,False,False,False,False
2020-01-10 00:00:00-05:00,24.641538516410844,25.075087818660567,24.641538516410844,24.668081283569336,7271400,0.0,0.0,25.267351239718323,25.83567929427489,25.241468334198,24.647257374121107,0.0175223202257445,-1.9299107190970228,0.0470821231324195,35.252157330287474,-0.2429591537669395,-0.1666131987737567,-0.0763459549931828,7.4938154741809315,15.15019754369458,25.1148977058234,25.59408576574206,26.569148605732607,25.72928582215296,25.526329040527344,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,16.01070494345012,18.01153642339434,25.925923632292264,25.63144752158304,False,25.702139554976096,24.54420669946388,25.123173127219985,1.157932855512218,-2.724020666779137,-0.8790162767682759,True,False,False,False,False
2020-01-13 00:00:00-05:00,24.623838304316813,24.738860881506508,24.55305479044344,24.59729385375977,3240300,0.0,0.0,25.20353625057941,25.85970533083161,25.204710292816163,24.54971525480072,0.03631981633266,-1.85472073466936,0.0519740183803762,34.205105359304525,-0.2649658114224849,-0.1862837213035023,-0.0786820901189825,8.527382777895781,6.893891968021808,25.1148977058234,25.558878670605775,26.573548957436053,25.72928582215296,25.924488067626957,36.119998931884766,34.656278413013005,33.750756397100815,33.01889613766493,32.28703587822905,31.245065339371187,29.917793343445098,16.387700611656122,17.345499944161872,26.728191302893546,25.587957888698277,False,25.693340793493284,24.54420669946388,25.11877374647858,1.1491340940294066,-2.461473765099434,-1.0263512747628347,False,False,False,False,False
