Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-06-23 00:00:00-04:00,47.93892150693669,48.18541800599032,47.468753613094805,47.50983810424805,2288800,0.0,0.0,46.02633270025317,50.8883241039991,46.72470264434814,42.56108118469718,0.5942851634698947,0.3771406538795789,0.1782192811944881,59.33790514750316,1.6720848633287488,1.953491969544086,-0.2814071062153371,43.80563202962668,46.92743315199609,46.58091368804073,45.30113131002595,38.44511864687255,33.35395151571203,46.67449569702149,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,30.09390046448049,35.33793731339795,19.72214002378992,49.10750039296304,False,51.70940076557877,41.53915237059559,46.62427656808718,10.170248394983185,-5.3818186956622815,3.779926736014232,False,False,False,False,False
2020-06-24 00:00:00-04:00,47.03966996613313,47.50983785753348,45.89848441123055,46.14041519165039,5785000,0.0,0.0,46.03719769943386,50.83019818438629,46.82352924346924,42.816860302552186,0.4147528705400732,-0.3409885178397073,0.1711391262321768,53.55026939227768,1.4845588285998588,1.8597053413552405,-0.3751465127553817,38.44167054093054,42.91875361265716,46.58091368804073,45.58123576647818,38.44511864687255,33.15394473906241,46.4371223449707,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,28.99230365507111,33.10493660213502,24.63377541018013,48.80430998837236,False,51.70940076557877,42.931403615869066,47.32040219072392,8.777997149709705,-6.812943407550308,3.225267028808588,False,False,False,False,False
2020-06-25 00:00:00-04:00,45.633728664325496,46.6471019973555,45.190948110468064,46.55124282836914,3351800,0.0,0.0,46.08615437838008,50.69464360273052,46.973024559021,43.25140551531148,0.4433335699196863,-0.2266657203212546,0.1584577139176273,54.96927675186746,1.3534912472986562,1.7584625225439237,-0.4049712752452674,36.19746790961463,39.48159016005729,46.58091368804073,45.58123576647818,38.51444024967713,33.15394473906241,47.87045669555664,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,27.56636213626669,31.187049521266896,26.021609664656832,48.51931100805712,False,51.70940076557877,42.931403615869066,47.32040219072392,8.777997149709705,-3.546789627204339,2.772187696184432,False,False,False,False,False
2020-06-26 00:00:00-04:00,46.423421907403714,46.53297821619024,45.41918012187814,45.67024230957031,8917400,0.0,0.0,46.0465437051601,50.555155972195024,47.06500377655029,43.57485158090556,0.3001861539561993,-0.7992553841752025,0.1483119904638643,51.34671880821544,1.1650993260069384,1.6397898832365263,-0.4746905572295881,31.000465867487343,35.213201439344175,47.14922425171555,45.58123576647818,38.737877489911526,33.15394473906241,48.98881912231445,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,26.242273583091155,29.744328577544596,24.817843299166995,48.2514119665608,False,51.70940076557877,42.931403615869066,47.32040219072392,8.777997149709705,-4.120766935840443,2.2673658098493306,False,False,False,False,False
2020-06-29 00:00:00-04:00,46.030851024198775,47.12638966667759,45.37809634138401,46.82055282592773,3936600,0.0,0.0,46.12025885951893,50.35698351461844,47.220889282226565,44.084795049834696,0.4361727635343568,-0.2553089458625728,0.1328265638390788,55.472856900607006,1.095983994949279,1.531028705579077,-0.4350447106297981,40.164231349860295,35.787388375654096,47.14922425171555,45.58123576647818,38.737877489911526,33.15394473906241,44.96270751953125,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,25.30955805285808,30.044236890204026,23.044837349553127,47.99958686755426,False,51.70940076557877,42.931403615869066,47.32040219072392,8.777997149709705,5.253956329870526,1.990551212855749,False,False,False,False,False
2020-06-30 00:00:00-04:00,46.95293257354555,48.276708339633466,46.66991733941236,48.07129287719727,5750800,0.0,0.0,46.30607162310734,50.244590491753854,47.41420574188233,44.5838209920108,0.6160773522654056,0.4643094090616225,0.1193897358643874,59.4951633849978,1.1291180958464082,1.4506465836325433,-0.3215284877861351,54.595136603383104,41.91994460691024,47.14922425171555,46.62427656808718,38.737877489911526,33.15394473906241,45.277679443359375,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,24.98328177474062,32.787972071659375,21.522965647407077,44.05432698311842,True,51.70940076557877,43.78957393707644,47.7494873513276,7.91982682850233,5.701068049083353,1.876187569754464,False,False,False,False,False
2020-07-01 00:00:00-04:00,47.98913546830217,48.148904237969845,47.06705903833748,47.071624755859375,3124200,0.0,0.0,46.378981445274206,49.92278776269123,47.2847957611084,44.64680375952557,0.4595959720269966,-0.1616161118920132,0.1115788683918804,55.2029061732656,1.062464813697872,1.373010229645609,-0.310545415947737,64.64907438518897,53.13614744614412,47.14922425171555,47.32040219072392,39.41198875270635,33.80148036534616,45.1772575378418,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,24.680310945060125,31.2896818108368,20.53944493002173,44.13877461024872,False,51.70940076557877,44.05432698311842,47.8818638743486,7.655073782460349,1.8469227102682249,1.8343353271484373,False,False,False,False,False
2020-07-02 00:00:00-04:00,48.11238123972324,48.51407728083724,47.445929327532816,47.751766204833984,4249600,0.0,0.0,46.50972285094657,49.79266510419599,47.2336706161499,44.67467612810381,0.6012303057127085,0.4049212228508341,0.1083546738868577,57.45201838222727,1.0523920180444506,1.3088865873253774,-0.2564945692809268,70.79183724843615,63.34534941233608,46.85251269565265,47.32040219072392,40.34091582655713,34.73040743919693,45.766109466552734,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,24.574790204365478,30.92186175082244,19.274735063806197,44.22153328483642,False,51.70940076557877,44.05432698311842,47.8818638743486,7.655073782460349,0.7997489556325624,1.8004184177943614,False,False,False,False,False
2020-07-06 00:00:00-04:00,48.7240605866804,49.69635297038961,48.3908363336499,49.18510055541992,3078200,0.0,0.0,46.764520727563074,49.53289880585159,47.18231735229492,44.83173589873826,0.926018677228689,1.704074708914756,0.0996382367574547,61.80422548753863,1.146847217302394,1.2764787133207809,-0.1296314960183866,73.84468366600952,69.76186509987821,47.44365054042884,47.32040219072392,40.70684220235336,34.73040743919693,45.93956756591797,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,25.012724542356608,33.37349875897232,17.693065458716106,44.39323504467645,False,51.70940076557877,44.05432698311842,47.8818638743486,7.655073782460349,3.021347065273913,2.2124434334891205,False,False,False,False,False
2020-07-07 00:00:00-04:00,48.97512413233914,49.23988004090933,47.83850419174109,47.92523193359375,4642200,0.0,0.0,46.87506465194695,49.22968639334777,47.102890968322754,44.97609554329774,0.6933286473148501,0.7733145892594006,0.090304241684669,56.348238009486245,1.1072787543838487,1.2426387215333945,-0.1353599671495455,74.17069097307673,72.9357372958408,47.44365054042884,47.32040219072392,41.294371104545014,34.73040743919693,46.6014518737793,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,24.98197995316884,31.375349569349385,18.99352224530756,44.71142212021924,False,50.95165411453823,44.05432698311842,47.50299054882832,6.897327131419807,0.6712102072927641,2.1492065429687486,False,False,False,False,False
2020-07-08 00:00:00-04:00,47.91153037624459,48.112380133494405,46.802297959597816,47.46418762207031,9480800,0.0,0.0,46.93117160148251,49.13026574277108,47.0629487991333,44.995631855495525,0.5970433740631386,0.3881734962525541,0.0878532687129816,54.45377857884786,1.0268807969969842,1.1994871366261122,-0.1726063396291279,66.59908901680471,71.53815455196366,47.44365054042884,47.74948735132761,41.468516220781666,34.73040743919693,45.91217803955078,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,24.1839616788024,29.59164132921134,22.410314672509905,45.01051797122946,False,49.69635297038961,44.05432698311842,46.87533997675402,5.6420259872711895,0.5123179259896896,1.8278277805873275,False,False,False,False,False
2020-07-09 00:00:00-04:00,47.39114936248966,49.91088531087112,46.37777612280069,49.09379959106445,10115800,0.0,0.0,47.13713617191889,49.37480562017872,47.1359842300415,44.89716283990428,0.9372424190799242,1.7489696763196942,0.0949941505076427,59.62131305149561,1.0821861350666635,1.1760269363142224,-0.0938408012475586,64.6111446901864,68.46030822668928,47.644490826127566,47.8818638743486,41.6185228410702,34.73040743919693,45.73870468139648,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,24.29954262333152,32.61193256206397,19.23447363238654,45.29166807117907,False,49.69635297038961,44.05432698311842,46.87533997675402,5.6420259872711895,3.702624240298904,1.974315752301898,False,False,False,True,False
2020-07-10 00:00:00-04:00,49.57310138335687,49.57310138335687,48.030219717855886,48.66471862792969,3956000,0.0,0.0,47.28262021534849,49.3193006744637,47.34504947662354,45.370798278783376,0.8342201723746894,1.336880689498758,0.083398421573725,57.76299329454182,1.0789552417935084,1.1566125974100796,-0.0776573556165711,68.91409195262979,66.70810855320697,47.644490826127566,47.8818638743486,44.02642055499644,38.306543273914656,47.1811752319336,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,24.40686778610856,30.574292545131527,18.03267631162383,45.66120545035443,False,49.91088531087112,44.05432698311842,46.98260614699477,5.856558327752701,2.4308239509205527,1.9572313581194225,False,False,False,False,False
2020-07-13 00:00:00-04:00,49.62786984176724,50.26693434438392,47.68328899952349,47.73350143432617,6849800,0.0,0.0,47.32556128382255,49.24111500444637,47.45779800415039,45.67448100385441,0.5773007351273,0.3092029405091996,0.0751538029699575,53.84081816737529,0.9898429966704612,1.123258677262156,-0.1334156805916948,68.79209419724175,67.4391102800193,48.32235523359231,47.8818638743486,44.02642055499644,39.063399139863414,49.00251007080078,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,24.81712230460642,30.197632429163075,16.20656644545129,46.00117983919576,False,49.91088531087112,44.05432698311842,46.98260614699477,5.856558327752701,3.452691606823832,1.4459782191685306,False,False,False,False,False
2020-07-14 00:00:00-04:00,47.41853729696912,49.23074037677552,47.15834714965571,49.10292816162109,6773400,0.0,0.0,47.49483431980337,49.42711080967381,47.60204372406006,45.77697663844631,0.9111861008814096,1.644744403525636,0.0766801986987499,58.3225971517434,1.017987466666867,1.1022044351430982,-0.0842169684762315,66.91867499210272,68.20828704732476,48.32235523359231,47.50299054882833,45.344492072521426,39.85995025658389,49.3539924621582,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,24.77439838736107,27.76854169150322,16.94047141285178,46.42775528971458,False,50.26693434438392,44.05432698311842,47.16063066375117,6.212607361265498,5.481454797372051,1.4238053458077573,False,False,False,False,False
2020-07-15 00:00:00-04:00,49.46811304927047,49.68721872714514,48.71036416361752,49.24443817138672,3273600,0.0,0.0,47.6614632580494,49.65133884422609,47.6956205368042,45.73990222938231,0.8959715539566218,1.5838862158264853,0.0820082970054982,58.768108363264695,1.0397255283642437,1.0897086537873273,-0.0499831254230835,69.0048064992709,68.23852522953847,48.32235523359231,47.16063066375117,45.69255488383979,39.85995025658389,48.05684661865234,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,24.95628571170598,28.512400152904863,16.27587555101342,46.81167319518151,False,50.26693434438392,45.190948110468064,47.72894122742599,5.075986233915856,7.826093493415568,1.596874455043249,False,False,False,False,False
2020-07-16 00:00:00-04:00,48.45016854449477,48.76969907321149,47.93891621592646,48.22193145751953,3763000,0.0,0.0,47.71484118180846,49.6887213229396,47.71958560943604,45.75044989593248,0.6275549076273926,0.5102196305095698,0.082529455709028,54.25513731284403,0.9633405621677796,1.0644350354634178,-0.1010944732956382,71.69818025723052,69.20722058286805,48.32235523359231,47.16063066375117,45.69255488383979,39.85995025658389,49.435523986816406,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,24.4946651715292,26.98852215453413,18.564187149718336,47.15719931010175,False,50.26693434438392,45.190948110468064,47.72894122742599,5.075986233915856,2.993084333715424,1.3065565926688052,False,False,False,False,False
2020-07-17 00:00:00-04:00,48.60081080478098,48.89295402723669,48.0347837466008,48.23563003540039,4083400,0.0,0.0,47.76444012024579,49.73203997411311,47.751082229614255,45.7701244851154,0.6223013986875116,0.4892055947500455,0.0829701716486041,54.30576362097364,0.8936093149540056,1.0302698913615354,-0.1366605764075297,65.49210935189365,68.73169870279835,48.32235523359231,47.16063066375117,45.80278835237814,39.85995025658389,49.20192337036133,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,24.13464858667874,26.528236161135755,17.88742175718155,47.46817281352997,False,50.26693434438392,45.190948110468064,47.72894122742599,5.075986233915856,0.341861323811157,1.0871876307896216,False,False,False,False,False
2020-07-20 00:00:00-04:00,48.43190720546095,49.25812779515712,47.925220614210296,49.15313720703125,4115600,0.0,0.0,47.896696985653925,49.90289535166502,47.8476261138916,45.79235687611818,0.8176009909421833,1.2704039637687323,0.0859089323629669,57.68376352544796,0.901984444760444,1.0046128020413172,-0.102628357280873,62.66053563920053,66.61694174944157,48.32235523359231,47.16063066375117,45.80278835237814,39.85995025658389,49.92561340332031,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,24.00889984374517,26.578154851338017,16.859370698010533,47.74804896661536,False,50.26693434438392,45.190948110468064,47.72894122742599,5.075986233915856,4.422011056486366,1.2190439496721552,False,False,False,False,False
2020-07-21 00:00:00-04:00,49.180528724655794,49.59592191317712,48.55972354172348,48.70123291015625,3815400,0.0,0.0,47.97331945465415,49.98928742030782,47.91564064025879,45.84199386020976,0.6894228750662368,0.7576915002649458,0.0865540667865661,55.50721027760061,0.8622177855160871,0.9761337987362712,-0.113916013220184,63.184513646814445,63.77905287930288,48.32235523359231,47.16063066375117,46.01733093267998,39.85995025658389,49.29811096191406,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,24.085379239124176,26.85457456907561,16.085396658838334,47.925220614210296,False,50.26693434438392,45.190948110468064,47.72894122742599,5.075986233915856,1.9883384024990256,0.9958937508719288,False,False,False,False,False
2020-07-22 00:00:00-04:00,48.90664836392532,49.02076692058608,47.64221628847777,47.69699096679688,4412200,0.0,0.0,47.9470024558106,49.99291682693735,47.92499828338623,45.85707973983512,0.444870334157889,-0.2205186633684434,0.0862981165413201,50.90999023820527,0.7411252588826827,0.9291320907655536,-0.1880068318828708,55.00789930980318,60.28431619860606,48.71264074701982,47.72894122742599,46.08351919419048,39.85995025658389,49.19734573364258,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,23.329839714338664,25.197267509623952,19.200142645285293,50.26693434438392,True,50.26693434438392,45.190948110468064,47.72894122742599,5.075986233915856,-3.0255292188460627,0.5866321018763969,False,False,False,False,False
2020-07-23 00:00:00-04:00,47.65134561445697,47.89784212186541,46.02629843519628,46.345829010009766,5990200,0.0,0.0,47.79450974668671,49.96939603791853,47.9352689743042,45.90114191068987,0.1093066178790603,-1.5627735284837614,0.0848697465202386,45.455142306369645,0.5300213254075956,0.8493099376939619,-0.3192886122863663,33.732393569593874,50.64160217540384,48.1466163897901,47.72894122742599,46.08351919419048,39.85995025658389,50.62182235717773,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,21.9088797898016,23.11190140383701,24.756864028122752,50.2144399832658,False,50.26693434438392,45.190948110468064,47.72894122742599,5.075986233915856,-3.295556139973281,0.3060971941266714,False,False,False,False,False
2020-07-24 00:00:00-04:00,45.94870164367944,46.81599996970994,45.34159002936024,45.7432861328125,4743600,0.0,0.0,47.59915511679392,50.06489350154518,47.894871139526366,45.72484877750755,0.0042481947715493,-1.9830072209138008,0.0906160643254325,43.23062211978591,0.3105202782030289,0.7415520057957753,-0.4310317275927463,16.53699415284957,35.09242901074888,47.51440437825269,47.72894122742599,46.08351919419048,40.17814732130624,50.24623489379883,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,21.029295628235367,21.59556226749729,26.17943019968818,50.04691432134302,False,50.26693434438392,45.190948110468064,47.72894122742599,5.075986233915856,-3.625684069345817,-0.1057720729282891,False,False,False,False,False
2020-07-27 00:00:00-04:00,46.47363972726773,47.642216111311264,46.21801527573724,47.05792617797852,5619400,0.0,0.0,47.547609503573405,49.92385760738745,47.96425533294678,46.00465305850611,0.2687466567094685,-0.9250133731621248,0.0817109433196855,49.08526489675276,0.2398794011961271,0.6412174848758456,-0.4013380836797184,16.845897664166014,22.37176179553649,47.51440437825269,47.72894122742599,45.894082531430335,41.13955906600009,51.46001815795898,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,19.61343299632136,23.423382268089423,23.9958359767528,49.76459486382405,False,50.26693434438392,45.34159002936024,47.80426218687208,4.925344315023679,-4.146905373069746,-0.4346931457519574,False,False,False,False,False
2020-07-28 00:00:00-04:00,46.8159963693483,46.8159963693483,45.67937650073607,45.8847885131836,3060000,0.0,0.0,47.38924559972676,50.02329471981882,47.91746711730957,45.81163951480032,0.0173682304990474,-1.930527078003807,0.0878939447009521,44.6591422046146,0.0882166849683798,0.5306173248943524,-0.4424006399259725,18.010454807368372,17.131115541461316,47.46875597126868,47.72894122742599,45.536893405708035,42.33052888994696,52.53181838989258,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,18.65853378989808,21.98946354725983,24.91881224338351,49.49921457375622,False,50.26693434438392,45.34159002936024,47.80426218687208,4.925344315023679,-5.712413824890861,-0.8942971365792403,False,False,False,False,False
2020-07-29 00:00:00-04:00,46.10390070152686,47.10358045493968,45.962394794010805,46.87534332275391,3690600,0.0,0.0,47.34030252572934,50.01003551598411,47.8576696395874,45.70530376319069,0.2718031289183014,-0.9127874843267956,0.0899486286150586,48.852937439539936,0.0474059184882236,0.4339750436131266,-0.386569125124903,25.67189677998549,20.17608308383996,47.46875597126868,47.72894122742599,45.55123136523584,42.76236661802644,49.9301986694336,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,17.55567819544974,22.07793607688526,23.546379996427746,49.24975710109246,False,50.26693434438392,45.34159002936024,47.80426218687208,4.925344315023679,-1.7978109415521442,-1.0189784458705304,False,False,False,False,False
2020-07-30 00:00:00-04:00,45.884793650674006,46.73383610039832,45.53330998315788,46.67449569702149,4285400,0.0,0.0,47.27689235156669,50.0258507902551,47.83781318664551,45.64977558303591,0.2341641917613996,-1.063343232954402,0.0914773254819436,48.05769932696945,-0.0011305999633535,0.3469539148978306,-0.3480845148611841,23.076948038449824,22.253099875267896,47.46875597126868,47.72894122742599,45.94102249903334,42.805554800375354,49.53628158569336,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,16.83414581554808,20.724417201374276,24.062969740474067,49.01526707678853,False,50.26693434438392,45.34159002936024,47.80426218687208,4.925344315023679,-4.945596027606492,-0.925856672014504,False,False,False,False,False
2020-07-31 00:00:00-04:00,46.64710006107559,46.85707777718047,45.83913876903669,46.4371223449707,3117000,0.0,0.0,47.196914255700406,50.04389344634324,47.772080993652345,45.50026854096145,0.2061908329843815,-1.1752366680624755,0.0951104664246365,47.08223032063569,-0.0580806684298806,0.2659469982322883,-0.324027666662169,27.80406289326983,25.51763590390172,47.46875597126868,47.72894122742599,46.081074727259455,42.805554800375354,47.1224479675293,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,16.06163706601718,20.3134516403984,22.91540670616215,48.79484645394284,False,50.26693434438392,45.34159002936024,47.80426218687208,4.925344315023679,-5.700777449517528,-0.842909676688059,False,False,False,False,False
2020-08-03 00:00:00-04:00,46.7931771679464,48.002834648306106,46.68362083852617,47.87045669555664,3818600,0.0,0.0,47.261061154734335,49.8849859055429,47.70634880065918,45.52771169577546,0.5376629716187225,0.1506518864748899,0.0913353111128729,53.2525624206682,0.0123022821736284,0.2152180550205563,-0.2029157728469278,36.821837030183175,29.23428265396761,47.18117847497316,47.80426218687208,46.081074727259455,42.805554800375354,46.46745681762695,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,15.377664955808571,24.18377345190987,21.237722709479836,48.587651068467885,False,50.26693434438392,45.34159002936024,47.80426218687208,4.925344315023679,-0.728869108597439,-0.748744310651503,False,False,False,False,False
2020-08-04 00:00:00-04:00,47.57374956435682,49.139456469104815,47.56005589330721,48.98881912231445,5552400,0.0,0.0,47.42560953259911,50.00775224094318,47.759528160095215,45.51130407924725,0.7733915566271283,1.0935662265085129,0.0941476671759262,57.424051242505335,0.1565195193146209,0.2034783478793693,-0.0469588285647483,56.377700733634335,40.33453355236245,47.24052324923253,47.80426218687208,46.36523000909687,42.805554800375354,46.07813262939453,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,15.490055480228625,27.70401547404605,19.673064045847443,45.34159002936024,True,50.26693434438392,45.34159002936024,47.80426218687208,4.925344315023679,1.5614786960620042,-0.2071040562221,False,False,False,False,False
2020-08-05 00:00:00-04:00,45.67937185541079,45.99434015958045,44.67056431781104,44.96270751953125,14825200,0.0,0.0,47.191047436116456,50.1915879846861,47.63445415496826,45.07732032525042,-0.0224104042555753,-2.089641617022301,0.1073648843082684,42.66412867547962,-0.0534447619999554,0.1520937259035043,-0.2055384879034597,49.95150960612252,47.71701578998002,46.90501039345793,47.46874933109748,46.36523000909687,42.805554800375354,46.12393951416016,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,15.13196487063642,22.765564535156027,28.094014245619217,49.139456469104815,True,50.26693434438392,45.34159002936024,47.80426218687208,4.925344315023679,-8.525253779530004,-0.5207685198102681,False,False,False,False,False
2020-08-06 00:00:00-04:00,44.73903971913539,45.277679443359375,44.51080260688153,45.277679443359375,4484000,0.0,0.0,47.00882191299674,50.10414533441766,47.443648147583005,44.78315096074835,0.0929391102268731,-1.6282435590925075,0.1121539886038545,43.87942745255503,-0.1922116692544264,0.0832326468719182,-0.2754443161263447,35.580662611987925,47.30329098391493,46.82512953799317,47.38886847563273,46.88675040990137,42.805554800375354,46.81556701660156,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,14.887518365090918,22.015032236063924,27.85462654938541,49.139456469104815,False,50.26693434438392,44.67056431781104,47.46874933109748,5.596370026572885,-7.029705948333231,-0.7297046116420205,False,False,False,False,False
2020-08-07 00:00:00-04:00,45.273116713399205,45.556132005013104,44.58383961377535,45.1772575378418,4364800,0.0,0.0,46.83438721060103,50.04158894403347,47.26927509307861,44.49696124212375,0.1226946753311736,-1.509221298675307,0.1172987673492286,43.562390673019536,-0.3067525985206814,0.0052355977933982,-0.3119881963140796,11.372732793706865,32.301635003939104,46.82512953799317,47.38886847563273,47.23481322121974,42.805554800375354,47.46139526367188,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,14.459463944181437,22.30034935467351,26.65478975959154,48.95431031461588,False,50.26693434438392,44.51080260688153,47.38886847563273,5.756131737502386,-5.282793270353533,-0.9122935703822606,True,False,False,False,False
2020-08-10 00:00:00-04:00,45.00836053680757,45.798062524878,44.9353264674736,45.766109466552734,3351600,0.0,0.0,46.73264647307262,50.009182778117285,47.17090549468994,44.3326282112626,0.2525266406598491,-0.9898934373606032,0.120340165348187,46.02504421874378,-0.3460229436780295,-0.0650161105008872,-0.2810068331771422,18.435710533243316,21.7963686463127,46.82512953799317,47.38886847563273,47.08645744318828,42.805554800375354,47.438507080078125,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,13.882815771056883,22.52735019056438,25.601015065644937,48.77657000630651,False,50.26693434438392,44.51080260688153,47.38886847563273,5.756131737502386,-1.250855914847965,-1.2915587288992685,False,False,False,True,False
2020-08-11 00:00:00-04:00,45.92130817827179,47.08531889170562,45.86653349795534,45.93956756591797,5258200,0.0,0.0,46.6571151485817,49.753621580823335,47.01273746490479,44.27185334898624,0.3042292461848264,-0.7830830152606949,0.1166017664027596,46.761980209756274,-0.359009913368439,-0.1238148710743976,-0.2351950422940414,23.698052456205332,17.83549859438517,46.82512953799317,47.38886847563273,47.38202636557637,43.30103302356922,47.41559600830078,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,13.321065677926017,27.11463315061867,24.036214298481426,48.60593931032951,False,49.68721872714514,44.51080260688153,47.09901066701333,5.176416120263603,0.429093424848357,-1.861369759695876,True,False,False,False,False
2020-08-12 00:00:00-04:00,46.49646475248866,46.75208920358441,46.12215602797476,46.6014518737793,3433000,0.0,0.0,46.651813884314805,49.42623650163001,46.880588150024415,44.33493979841882,0.4451738343850474,-0.2193046624598102,0.1086013828776705,49.59027075586224,-0.3122937207509793,-0.1615106410097139,-0.1507830797412653,34.38523904739162,25.50633401228009,46.82512953799317,47.38886847563273,47.38202636557637,43.69650856035753,46.4445686340332,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,12.799440591447354,26.058176317226508,23.099700693320237,48.4421338421916,False,49.68721872714514,44.51080260688153,47.09901066701333,5.176416120263603,-0.9700263935830346,-1.507666996547158,False,False,False,False,False
2020-08-13 00:00:00-04:00,46.69274854049044,46.70187649256783,45.69306888085207,45.91217803955078,3573000,0.0,0.0,46.58137237528966,49.26604013777735,46.76510047912598,44.26416082047461,0.3294796044709184,-0.6820815821163267,0.10695752315416,46.80184252850408,-0.3271186196273135,-0.1946322367332338,-0.1324863828940796,35.43715448073308,31.17348199477668,46.82512953799317,47.38886847563273,47.596568945878225,43.76469433637859,45.11626815795898,64.35515129589353,57.16016097919516,52.70902290191566,49.11152774356648,45.514032585217294,40.3921750716354,33.86790419123942,11.988445291988196,24.767864470257475,24.06202528915123,48.2848805927792,False,49.59592191317712,44.51080260688153,47.05336226002933,5.0851193062955815,0.0596919529427883,-1.374246215820314,False,False,False,False,True
