Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-12-20 00:00:00-05:00,184.91244506835935,189.3093414306641,183.2295684814453,186.24513244628903,1189910,0.0,0.0,202.9592518587707,221.80806628855584,204.77286071777343,187.737655146991,-0.0438070058650135,-2.175228023460055,0.1663814776144684,33.02995676666322,-5.822243701283497,-3.631871870397806,-2.190371830885691,5.224822406595952,13.16595009674804,198.91536712646484,209.8492202758789,216.7266540527344,208.47276306152344,204.3774261474609,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,15.49165910981468,18.373812253412414,32.26908435884463,209.88616864846455,False,219.57199096679688,185.564208984375,202.56809997558597,34.007781982421875,-12.479432514878836,-16.25180794852122,False,False,False,False,False
2022-12-21 00:00:00-05:00,186.53697204589844,192.53890991210935,185.24319458007807,192.0817108154297,1084437,0.0,0.0,201.9232955689287,220.6264508296711,203.5710121154785,186.5155734012859,0.1631777847353743,-1.3472888610585014,0.167562547702201,39.453203986175815,-5.933561147097663,-4.092209725737778,-1.8413514213598847,12.960087003249244,9.851058237359371,198.91536712646484,209.8492202758789,216.7266540527344,208.47276306152344,208.36575317382807,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,15.8430577952797,19.994232170668127,30.249627259006598,206.15424462508187,False,219.36770629882807,183.2295684814453,201.29863739013672,36.13813781738281,-7.668568584376032,-18.085325840541287,False,False,False,False,False
2022-12-22 00:00:00-05:00,189.3968811035156,190.78793334960935,185.5836639404297,190.4474639892578,878118,0.0,0.0,200.8303592280077,219.2546517080448,202.29182891845704,185.32900612886928,0.1508728212243772,-1.3965087151024915,0.1677064553746795,38.34423810826127,-6.083524007904856,-4.4904725821711935,-1.5930514257336623,19.81419796208247,12.666369123975889,198.91536712646484,207.7188720703125,216.7266540527344,208.47276306152344,210.62257385253903,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,16.169356574640076,18.862000289171316,28.536653632728157,202.9447899649728,False,219.36770629882807,183.2295684814453,201.29863739013672,36.13813781738281,-4.951937813299,-19.935244315011172,False,True,False,False,False
2022-12-23 00:00:00-05:00,189.7276306152344,190.4571990966797,185.2529144287109,186.0311279296875,759384,0.0,0.0,199.42090862816764,218.5572021736532,200.9421203613281,183.3270385490031,0.0767549481034025,-1.69298020758639,0.1753249321809694,35.444776921503546,-6.483988681290413,-4.889175801995037,-1.5948128792953753,20.009429448573798,17.594571471301837,198.91536712646484,203.45330810546875,216.7266540527344,208.47276306152344,218.813232421875,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,16.509335760452142,17.98364300159533,27.50372360568271,200.1846589572789,False,219.36770629882807,183.2295684814453,201.29863739013672,36.13813781738281,-8.286976205326075,-20.97498822893417,False,False,False,False,False
2022-12-27 00:00:00-05:00,184.5914459228516,185.22373962402344,180.69065856933597,183.6284027099609,843268,0.0,0.0,197.9168604454813,218.08049315572092,199.57344284057615,181.0663925254314,0.0692171399791624,-1.7231314400833488,0.1854660625354709,33.94104946317589,-6.915521834020325,-5.294445008400095,-1.6210768256202304,13.514758989201091,17.779462133285787,193.7694549560547,202.1838531494141,219.24124526977536,208.47276306152344,208.4241180419922,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,17.322787585157418,17.103464764429813,30.33872663824769,197.8109462906622,False,219.36770629882807,183.2295684814453,201.29863739013672,36.13813781738281,-10.288948956649817,-20.534466552734383,False,False,False,False,False
2022-12-28 00:00:00-05:00,183.76458740234372,187.0330810546875,182.9669189453125,185.6128387451172,783850,0.0,0.0,196.74504885497043,218.10826888923356,198.70962982177736,179.31099075432118,0.1624301573136695,-1.350279370745321,0.1952460893299918,36.34308885492477,-7.016505653622232,-5.638857137444522,-1.37764851617771,10.702891673300906,14.742360037025264,192.470817565918,200.1313247680664,221.35457611083984,208.47276306152344,203.01556396484372,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,17.74674395288683,18.16040668755837,29.168170910766573,195.07170025525,False,219.36770629882807,180.69065856933597,200.02918243408203,38.67704772949219,-7.202607473409378,-19.927740042550223,False,False,False,False,False
2022-12-29 00:00:00-05:00,187.85992431640625,199.7276306152344,185.81712341308597,196.1478576660156,1263515,0.0,0.0,196.6881735036414,216.32161438148768,197.91001892089844,179.4984234603092,0.4521453407268583,-0.1914186370925666,0.1860602667917289,47.299035684148144,-6.175263482656078,-5.746138406486834,-0.4291250761692442,22.920254258350443,15.712634973617478,190.62743377685547,200.02918243408203,222.12548828125,208.47276306152344,209.8638153076172,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,16.71180881781599,27.208197524573784,25.49142711586364,180.6906585693359,True,219.36770629882807,180.69065856933597,200.02918243408203,38.67704772949219,-3.299445971230899,-18.658701869419644,False,False,False,False,False
2022-12-30 00:00:00-05:00,193.8618621826172,196.8871612548828,192.2081756591797,196.69261169433597,1029336,0.0,0.0,196.68859618846943,213.69476564908948,197.0024314880371,180.31009732698476,0.4907196983144488,-0.0371212067422046,0.1694632298187244,47.7993353367122,-5.402341078840465,-5.67737894095756,0.2750378621170952,35.76210384250846,23.1284165913866,190.2091445922852,200.02918243408203,223.14202499389648,208.47276306152344,193.0933837890625,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,15.75079762096449,26.036543435350563,24.393701520720413,181.0713980102539,False,219.36770629882807,180.69065856933597,200.02918243408203,38.67704772949219,-4.061489317442392,-17.030295235770097,False,False,False,False,False
2023-01-03 00:00:00-05:00,199.34825134277344,200.69065856933597,193.4338531494141,195.3988342285156,937844,0.0,0.0,196.56576171609288,211.17215185093733,196.1322952270508,181.0924386031642,0.4756160907355233,-0.0975356370579069,0.1533644074931752,46.6662608539125,-4.838417271656169,-5.509586607097281,0.6711693354411121,45.38153676641196,34.687964955756954,190.69065856933597,200.02918243408203,223.14202499389648,208.47276306152344,190.5252990722656,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,15.339053413594328,27.806356992014997,22.75691696277948,181.4445226623535,False,214.67898559570312,180.69065856933597,197.68482208251956,33.98832702636719,-4.338505810623594,-14.066704014369408,False,False,False,False,False
2023-01-04 00:00:00-05:00,200.49610900878903,202.54864501953125,195.5252990722656,197.0914459228516,852212,0.0,0.0,196.6158268786413,209.6153944472572,195.58511657714843,181.5548387070397,0.5536813796436756,0.2147255185747023,0.1434697907043916,48.38992838602073,-4.206434811531608,-5.248956247984147,1.0425214364525388,51.08739725238288,44.07701262043443,191.6196517944336,200.02918243408203,222.12305450439447,208.47276306152344,191.2256774902344,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,15.18367130575531,27.68540486224895,21.24442671302795,182.2143680986328,False,214.67898559570312,180.69065856933597,197.68482208251956,33.98832702636719,-2.3377983766095696,-10.258753749302455,False,False,False,False,False
2023-01-05 00:00:00-05:00,193.19065856933597,198.2684783935547,190.99221801757807,195.67120361328125,972899,0.0,0.0,196.52586275813084,209.208444259534,195.3501945495605,181.49194483958703,0.5115818761545943,0.0463275046183769,0.1418810945331065,47.01685166014057,-3.776650962208521,-4.954495190829022,1.1778442286205006,56.552404802951095,51.007112940581976,191.6196517944336,200.02918243408203,221.43968963623047,208.47276306152344,210.0583648681641,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,14.353347869866749,25.805685863173043,24.031894991487565,183.4344247138867,False,214.6011657714844,180.69065856933597,197.64591217041016,33.91050720214844,0.8068552549358067,-7.318231201171898,False,False,False,False,False
2023-01-06 00:00:00-05:00,199.00778198242188,199.00778198242188,185.53501892089844,196.37159729003903,1566364,0.0,0.0,196.5111708087888,208.46626103119223,195.02675094604493,181.5872408608976,0.5500333098257936,0.2001332393031741,0.1378222220280482,47.80343760481198,-3.3410151064766183,-4.631799173958541,1.2907840674819226,66.0079323589844,57.88257813810613,191.6196517944336,200.02918243408203,218.44601440429688,208.47276306152344,207.0330810546875,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,13.807139233408211,22.7285485372274,25.996240955716093,184.58127793222536,False,214.6011657714844,180.69065856933597,197.64591217041016,33.91050720214844,5.36562445426574,-6.255695887974326,False,False,False,False,False
2023-01-09 00:00:00-05:00,199.97080993652344,205.2140045166016,198.90077209472656,201.66342163085935,1111371,0.0,0.0,197.00186136327167,207.93945379024865,194.87548599243163,181.81151819461465,0.7597960950103532,1.0391843800414122,0.1340750246885783,53.42906847198767,-2.539490883413521,-4.2133375158495365,1.6738466324360155,73.61516918462708,65.3918354488542,192.95233154296875,200.02918243408203,215.3331756591797,208.47276306152344,208.2198486328125,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,13.167042058081998,26.417491254575737,23.975555680198934,185.53501892089844,False,214.6011657714844,180.69065856933597,197.64591217041016,33.91050720214844,8.278492426650008,-4.581155831473211,False,False,False,False,False
2023-01-10 00:00:00-05:00,181.1381378173828,194.22178649902344,177.0428009033203,189.15370178222656,4166587,0.0,0.0,196.25441759364836,207.39903759470693,194.33219833374025,181.26535907277352,0.3018458615702544,-0.7926165537189824,0.1344794056055097,41.92546161693144,-2.880502367418387,-3.946770486163307,1.0662681187449197,66.75068864177412,68.79126339512852,191.1284027099609,195.8608932495117,215.3331756591797,208.47276306152344,206.0505828857422,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,14.06039941848054,21.42402276484492,36.22481012192999,205.2140045166016,True,214.6011657714844,180.69065856933597,197.64591217041016,33.91050720214844,-1.5243559737015429,-4.9899932861328296,False,False,False,False,False
2023-01-11 00:00:00-05:00,191.7315216064453,199.31906127929688,189.562255859375,198.49221801757807,2558795,0.0,0.0,196.4675414435464,206.74555110192745,194.1147857666016,181.48402043127567,0.6732845213557135,0.6931380854228532,0.1301370762195599,50.494378381615725,-2.36989750713866,-3.6313958903583776,1.2614983832197175,68.21716348646316,69.52767377095479,191.1284027099609,195.8608932495117,214.30691146850583,208.47276306152344,206.0603179931641,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,14.2784130900129,23.65065747611319,33.416290833814024,205.2140045166016,False,214.6011657714844,177.0428009033203,195.82198333740237,37.55836486816406,4.224132923489114,-4.250972638811362,False,False,False,False,False
2023-01-12 00:00:00-05:00,197.73345947265625,198.12257385253903,184.8929901123047,188.47276306152344,2553552,0.0,0.0,195.70613397859185,205.09348458044144,193.287451171875,181.48141776330857,0.2960920512533007,-0.8156317949867974,0.122160371374221,43.13963496535011,-2.742116345212878,-3.453539981329277,0.7114236361163995,53.23436036430314,62.7340708308468,191.1284027099609,195.82198333740237,214.25584030151367,208.47276306152344,197.31517028808597,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,14.853683740347773,21.274344329943748,33.50857711524833,204.65058044433596,False,214.6011657714844,177.0428009033203,195.82198333740237,37.55836486816406,1.312487409504274,-4.83824288504465,False,False,False,False,False
2023-01-13 00:00:00-05:00,186.4883270263672,196.1478576660156,186.0116729736328,195.63229370117188,1197003,0.0,0.0,195.6991015712185,203.61034024674444,192.85603103637692,182.10172182600945,0.6290767547449037,0.5163070189796148,0.1115268125406873,48.87051185770121,-2.4313609525616187,-3.249104175575746,0.8177432230141273,60.90009829049645,60.78387404708759,191.1284027099609,195.82198333740237,214.25584030151367,208.47276306152344,196.2159576416016,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,15.38786362994444,19.686615069726862,31.00779271837124,204.0984248535156,False,206.84825134277344,177.0428009033203,191.94552612304688,29.805450439453125,6.537055713636481,-4.400778198242193,False,False,False,False,False
2023-01-17 00:00:00-05:00,195.2140045166016,201.07977294921875,193.1128387451172,200.81712341308597,1309466,0.0,0.0,196.18653222282487,203.403059536226,192.8064201354981,182.2097807347701,0.8779831970613988,1.511932788245594,0.1099199849598467,52.59661935092775,-1.7465791613281851,-2.948599172726234,1.2020200113980488,63.65102251726219,59.26182705735393,191.1284027099609,195.82198333740237,214.25584030151367,208.47276306152344,196.69261169433597,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,15.258101391063464,22.195137240823264,29.16537050601236,203.5573123745117,False,205.2140045166016,177.0428009033203,191.1284027099609,28.17120361328125,8.191397088025353,-4.13535199846541,False,False,False,False,False
2023-01-18 00:00:00-05:00,201.935791015625,206.65370178222656,198.92022705078125,200.23345947265625,1008982,0.0,0.0,196.571953865666,204.1856937711804,193.1128402709961,182.03998677081177,0.8215349684497149,1.286139873798858,0.1146775479522308,52.13600787173946,-1.2367252613211122,-2.6062243904452096,1.3694991291240974,76.23261089181032,66.927910566523,191.84825134277344,195.82198333740237,214.25584030151367,208.47276306152344,191.23541259765625,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,14.487196070956168,25.11218647297842,27.45974777161329,177.0428009033203,True,205.2140045166016,177.0428009033203,191.1284027099609,28.17120361328125,2.082919413576915,-1.5539193289620528,False,False,False,False,False
2023-01-19 00:00:00-05:00,199.2996063232422,200.86575317382807,190.87548828125,191.0311279296875,1113221,0.0,0.0,196.04425615747755,204.0307972076146,193.3458168029785,182.6608363983424,0.3916849266149947,-0.4332602935400217,0.1105271433467237,45.38716009684781,-1.5572624683179868,-2.396432006019765,0.8391695377017783,69.98357551131915,69.95573630679722,191.84825134277344,195.82198333740237,214.25584030151367,208.47276306152344,191.53697204589844,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,14.527510162879508,23.22281498733292,31.45228936199135,177.63501892089843,False,206.65370178222656,177.0428009033203,191.84825134277344,29.61090087890625,-2.878340836434905,-2.4755423409598336,False,False,False,False,False
2023-01-20 00:00:00-05:00,190.8949432373047,199.19261169433597,189.3774261474609,198.8229522705078,1149715,0.0,0.0,196.30889388252805,204.3911683087509,193.97470779418944,183.55824727962795,0.7327203405389412,0.9308813621557656,0.1074001928706451,51.15291849465983,-1.1690789939815147,-2.150961403612115,0.9818824096306004,66.37098187139928,70.86238942484293,191.84825134277344,195.82198333740237,213.0593376159668,208.47276306152344,193.7743225097656,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,14.696850128578358,21.510478561671285,30.25854833952621,178.215392578125,False,206.65370178222656,177.0428009033203,191.84825134277344,29.61090087890625,1.7523738335039238,-0.2893288748605016,False,False,False,False,False
2023-01-23 00:00:00-05:00,199.4552459716797,210.99221801757807,197.7918243408203,210.4863739013672,1143033,0.0,0.0,197.65913007479844,207.5015134181553,194.89494094848632,182.28836847881732,1.118385091998375,2.4735403679935017,0.1293678779789474,58.25712451855873,0.0787915959971883,-1.7050108036902545,1.7838023996874426,73.1016583304124,69.81873857104362,194.0175094604492,194.0175094604492,213.0593376159668,208.47276306152344,193.13229370117188,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,13.740045923381908,28.05998066581016,27.338913503477283,178.78415876220703,False,206.65370178222656,177.0428009033203,191.84825134277344,29.61090087890625,6.7963010346775095,2.72873578752791,False,False,False,False,False
2023-01-24 00:00:00-05:00,209.79571533203125,212.0428009033203,207.062255859375,209.28988647460935,1033037,0.0,0.0,198.76682116049471,209.72454498584105,195.8370620727539,181.9495791596668,0.9843507094139404,1.9374028376557615,0.1418269122923003,57.33588972962647,0.9601237837776182,-1.1719838861966796,2.132107669974298,88.06634700126735,75.84632906769302,198.4678955078125,194.5428009033203,211.88715744018555,208.47276306152344,200.8949432373047,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,12.955279028839398,27.79716438062588,26.307495689200675,180.07248113242187,False,210.99221801757807,177.0428009033203,194.0175094604492,33.94941711425781,6.959983180889334,4.581987653459834,False,False,False,False,False
2023-01-25 00:00:00-05:00,204.4163360595703,206.3229522705078,199.80545043945312,205.2918243408203,641986,0.0,0.0,199.38825003481145,210.5040990249642,196.80009689331052,183.0960947616569,0.809826551613542,1.2393062064541671,0.1392682457781804,54.24887901322021,1.3207508970494644,-0.6734369295474507,1.994187826596915,90.45201073868888,83.87333869012288,198.4678955078125,194.5428009033203,211.88715744018555,213.4630355834961,215.1848297119141,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,12.557083072240069,25.80094480577233,29.91292696635992,181.99070031867575,False,212.0428009033203,177.0428009033203,194.5428009033203,35.0,4.542524058408603,5.808224487304699,False,False,False,False,False
2023-01-26 00:00:00-05:00,208.44357299804688,209.32879638671875,204.48443603515625,206.98443603515625,690713,0.0,0.0,200.11169632055856,210.9444188449465,197.9678985595703,184.9913782741941,0.8474173845259213,1.389669538103686,0.1310972170720041,55.34503858529063,1.7232653699923617,-0.1940964696394882,1.91736183963185,86.13118489583331,88.21651421192985,199.02723693847653,194.5428009033203,210.5690650939941,213.4630355834961,209.75680541992188,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,11.8641202552371,27.178372149698784,28.77621332604484,183.79382635375444,False,212.0428009033203,177.0428009033203,194.5428009033203,35.0,2.6385619966504925,9.028902762276772,False,False,False,False,False
2023-01-27 00:00:00-05:00,204.5038909912109,209.2315216064453,202.1692657470703,208.2003936767578,1169042,0.0,0.0,200.8820484497204,211.49483223463244,199.09727630615237,186.69972037767224,0.8671335472539984,1.468534189015992,0.1245376748340479,56.15770279861489,2.115986830232174,0.2679201903348442,1.8480666398973296,85.09357270740328,87.2255894473085,200.71011352539065,194.5428009033203,206.95525741577148,213.4630355834961,202.7821044921875,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,11.455000295612042,25.64819850647059,29.001760925428886,185.4887648267284,False,212.0428009033203,177.0428009033203,194.5428009033203,35.0,10.06942592985031,10.680655343191972,False,False,False,False,False
2023-01-30 00:00:00-05:00,205.79766845703125,208.60894775390625,203.4338531494141,204.3774261474609,797111,0.0,0.0,201.21494156379092,212.033063790299,199.5087547302246,186.98444567015025,0.6943688627405782,0.7774754509623123,0.1255514734379424,52.89821555764004,2.0945947032370498,0.6332550929152854,1.4613396103217644,84.22271728515626,85.14915829613095,200.71011352539065,194.5428009033203,204.38229370117188,212.66050720214844,202.3638153076172,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,11.07510319024592,24.557124240539657,27.76802612707907,187.0820069913239,False,212.0428009033203,177.0428009033203,194.5428009033203,35.0,2.964956605684993,9.414952741350447,False,False,False,False,False
2023-01-31 00:00:00-05:00,205.51556396484372,208.6478576660156,204.1828765869141,208.36575317382807,985544,0.0,0.0,201.8959712409373,213.11542401637735,200.09241180419923,187.06939959202109,0.8176431548567652,1.2705726194270603,0.1301699759101493,55.78169511361556,2.372121606375714,0.9810283956073712,1.391093210768343,84.52569154603758,84.61399384619904,200.71011352539065,194.5428009033203,204.38229370117188,212.66050720214844,197.07199096679688,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,10.71735430622075,23.65652018068055,26.71219833443565,188.5796546260437,False,212.0428009033203,177.0428009033203,194.5428009033203,35.0,10.554835504698888,9.12506801060269,False,False,False,False,False
2023-02-01 00:00:00-05:00,205.9630279541016,211.71206665039065,202.58755493164065,210.62257385253903,1323139,0.0,0.0,202.72707625156607,214.45698634358632,200.8535987854004,187.25021122721444,0.859064057586895,1.4362562303475803,0.1354557512581123,57.37194724022158,2.742555768602301,1.333333870206357,1.409221898395944,86.4414352277203,85.06328135297139,200.71011352539065,194.5428009033203,203.31711959838867,212.66050720214844,188.7256774902344,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,9.984805983035184,24.42296440290982,24.649521165670016,189.9874434026803,False,212.0428009033203,177.0428009033203,194.5428009033203,35.0,7.662477328137244,9.88827165876114,False,False,False,False,False
2023-02-02 00:00:00-05:00,212.9182891845703,219.24124145507807,212.37353515625,218.813232421875,1178602,0.0,0.0,204.25909112492883,217.49644619840316,201.9396881103516,186.3829300223,1.0423219997385968,2.1692879989543887,0.1540733100424563,62.62542196072536,3.65491363606472,1.7976498233780296,1.85726381268669,93.31244657549814,88.09319111641867,208.5165328979492,198.1420211791992,201.1843376159668,212.66050720214844,220.75875854492188,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,10.118942594964398,29.00645170446263,22.85435067982052,191.3107648527187,False,212.0428009033203,177.0428009033203,194.5428009033203,35.0,8.961441486127972,11.797666277204227,False,False,False,False,False
2023-02-03 00:00:00-05:00,213.5116729736328,215.2140045166016,207.37353515625,208.4241180419922,1173462,0.0,0.0,204.65576035512532,218.0994838334965,202.57733383178712,187.0551838300777,0.6883368028772172,0.7533472115088687,0.1532466609971124,53.601906309238345,3.4993112325638265,2.137982105215189,1.3613291273486374,85.75312760023571,88.50233646781805,209.5233459472656,198.1420211791992,197.9766540527344,211.39105224609372,219.7276306152344,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,9.59902195187298,26.271548457768564,24.820506709913374,193.54520298090745,False,219.24124145507807,177.0428009033203,198.1420211791992,42.19844055175781,4.090554391312631,11.74513506208146,False,False,False,False,False
2023-02-06 00:00:00-05:00,205.8073883056641,206.9260711669922,200.78793334960935,203.01556396484372,1160201,0.0,0.0,204.49955117509853,218.16836218845484,202.9095321655273,187.65070214259984,0.5034744406732722,0.0138977626930887,0.1504003272796451,49.595502349455245,2.906070719591895,2.29159982809053,0.614470891501365,69.38607529066388,82.81721648879925,209.5233459472656,198.1420211791992,196.30107116699216,211.39105224609372,221.935791015625,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,9.464651935309094,24.603923793093184,28.719327963622185,195.6008860588411,False,219.24124145507807,177.0428009033203,198.1420211791992,42.19844055175781,6.273551418053367,11.50833783830916,False,False,False,False,False
2023-02-07 00:00:00-05:00,203.4046630859375,211.56614685058597,200.4182891845703,209.8638153076172,1527608,0.0,0.0,205.01043347343364,218.8605068269464,203.31955184936524,187.7785968717841,0.710548948494236,0.8421957939769437,0.152872213579293,54.2575540274442,2.9544627812785222,2.4241724187281286,0.5302903625503936,59.34854418786449,71.49591569292136,209.8297653198242,198.1420211791992,195.32830810546875,211.39105224609372,218.8229522705078,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,8.793377393155367,26.148242370684983,26.113327280847766,197.49211449054005,False,219.24124145507807,177.0428009033203,198.1420211791992,42.19844055175781,5.553112913285671,11.577822440011149,False,False,False,False,False
2023-02-08 00:00:00-05:00,203.57003784179688,210.2626495361328,192.7918243408203,193.0933837890625,2560542,0.0,0.0,203.8754763606364,218.42112288415896,203.51653594970705,188.61194901525508,0.1503374361703573,-1.3986502553185711,0.1464705250106572,43.61801287984595,1.620895497287563,2.2635170344400155,-0.6426215371524524,42.2367160495719,56.99044517603343,206.0165328979492,198.1420211791992,195.1191635131836,211.39105224609372,218.4338531494141,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,8.971129240895838,22.6755607095766,28.44267005323901,219.24124145507807,True,219.24124145507807,177.0428009033203,198.1420211791992,42.19844055175781,-8.26323803765794,8.100889369419633,False,False,False,False,False
2023-02-09 00:00:00-05:00,194.5428009033203,198.15174865722656,187.45135498046875,190.5252990722656,1520515,0.0,0.0,202.60403090460107,218.93646066317925,203.1181900024414,187.29991934170357,0.1019510855433676,-1.5921956578265295,0.1557543483480994,42.25168017811935,0.352744622196468,1.881362551991306,-1.528617929794838,30.23731550430851,43.940858580581626,203.34629821777344,198.1420211791992,195.35992050170896,211.39105224609372,213.78404235839844,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,9.635461303762831,20.84921418056198,30.17162954081056,218.71225311279295,False,219.24124145507807,184.8929901123047,202.0671157836914,34.34825134277344,-8.965835721173384,2.3246255057198653,False,False,False,False,False
2023-02-10 00:00:00-05:00,187.44163513183597,191.4785919189453,186.5953369140625,191.2256774902344,986058,0.0,0.0,201.5203781984709,218.6028408399277,203.2558357238769,187.90883060782616,0.1080616985961415,-1.5677532056154344,0.1510117046469424,42.77813449437717,-0.5889701169366219,1.3872960182057203,-1.9762661351423425,12.09870105858404,28.190910870821483,202.9182891845703,198.1420211791992,195.8244171142578,211.39105224609372,215.5739288330078,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,10.330670097063608,20.05534381312599,29.69026444827345,217.4618171875,False,219.24124145507807,184.8929901123047,202.0671157836914,34.34825134277344,-6.851781309728948,-1.2573638916015568,False,False,False,False,False
2023-02-13 00:00:00-05:00,191.54669189453125,210.2140045166016,191.04086303710935,210.0583648681641,3115354,0.0,0.0,202.33351978606075,219.17847648315475,203.97713928222657,188.7758020812984,0.7000227185791985,0.8000908743167947,0.1490494204832957,54.7291369873772,0.1822537400097417,1.1462875625665243,-0.9640338225567828,31.90812272305048,24.748046428647672,202.9182891845703,198.1420211791992,195.8244171142578,211.39105224609372,211.26458740234372,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,10.25793859751214,30.82501268683185,25.57298878414477,215.60982837109376,False,219.24124145507807,186.0116729736328,202.62645721435547,33.22956848144531,1.4851014365571598,-0.3624223981584862,False,False,False,False,False
2023-02-14 00:00:00-05:00,207.9863739013672,208.3949432373047,201.37159729003903,207.0330810546875,1228254,0.0,0.0,202.7810970497395,219.4723004162508,204.28793716430664,189.1035739123625,0.5903937769675455,0.3615751078701817,0.1486564842027994,52.82066962506225,0.543078808166058,1.025645811686431,-0.4825670035203733,49.55303822763335,31.18662066975596,202.9182891845703,198.1420211791992,195.8244171142578,211.39105224609372,211.04086303710935,153.05999755859375,133.1510374145508,120.83447732543944,110.87999725341795,100.92551718139649,86.75303707885742,68.69999694824219,10.190402205071493,28.8715059001636,23.95232417476541,213.8689588836719,False,219.24124145507807,186.5953369140625,202.9182891845703,32.645904541015625,-0.5606678265376517,-1.4024440220424026,False,False,False,False,False
