Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-06-02 00:00:00-04:00,156.0,157.60000610351562,154.61000061035156,157.49000549316406,6344400,0.0,0.0,144.1375464768127,160.67213038908002,145.7030002593994,130.73387012971878,0.8937104271140485,1.5748417084561943,0.2054745626792946,72.42532091943966,8.820313982763366,8.967063656406989,-0.1467496736436224,96.18363518659912,82.47944335020921,148.81000518798828,136.75150299072263,107.35750007629395,103.2599983215332,183.22999572753903,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,43.11948144529512,35.61016790492834,12.58709825586525,140.9519561035156,False,155.97000122070312,120.30999755859376,138.13999938964844,35.660003662109375,9.057545529643004,19.504713875906816,False,False,False,False,False
2020-06-03 00:00:00-04:00,157.49000549316406,158.27099609375,155.1199951171875,156.77999877929688,6732800,0.0,0.0,145.34158955323977,159.78400115642265,147.27050018310547,134.7569992097883,0.879969547150263,1.519878188601052,0.1699390028248535,71.13718481831017,8.764129049061523,8.926476734937896,-0.162347685876373,94.13905702740878,91.28624003122876,149.14550018310547,137.08699798583984,108.3159999847412,103.2599983215332,178.39999389648438,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,43.52681967639142,34.972695433654444,12.026598372998285,141.95083910351562,False,157.60000610351562,124.8499984741211,141.22500228881836,32.75000762939453,7.745175381703063,20.32599814278737,False,False,False,False,False
2020-06-04 00:00:00-04:00,156.6999969482422,159.47999572753906,153.63499450683594,154.60000610351562,7554500,0.0,0.0,146.2233435104089,157.9935212469305,148.58500061035156,139.17647997377262,0.8196573470742368,1.2786293882969482,0.1266415936727259,67.1859997664571,8.446330849955729,8.830447557941463,-0.3841167079857346,88.7140342610113,93.01224215833976,149.75,139.0624961853027,108.35350036621094,103.2599983215332,171.50999450683594,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,43.41734964861548,32.115829869367666,13.119568454553615,143.25645166273438,False,158.27099609375,126.12000274658205,142.19549942016602,32.15099334716797,5.716630399567612,20.155143301827565,False,False,False,False,False
2020-06-05 00:00:00-04:00,152.97999572753906,156.33999633789062,150.0,156.0,8446100,0.0,0.0,147.15445365227473,158.94574523320824,149.07050094604492,139.1952566588816,0.8508520322359331,1.4034081289437317,0.1324909250923844,68.39987832891555,8.212769599094344,8.70691196617204,-0.4941423670776963,82.95691143663292,88.60333424168435,149.75,139.45499801635742,111.21750068664552,103.2599983215332,172.3000030517578,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,42.22137800331559,29.31821864350703,16.97111821924306,144.87880606921485,False,159.47999572753906,139.27999877929688,149.37999725341797,20.199996948242188,7.297613766347522,18.99057290213449,False,False,False,False,False
2020-06-08 00:00:00-04:00,154.27999877929688,156.2100067138672,153.11000061035156,156.08999633789062,5494400,0.0,0.0,148.0054577175715,159.7639187748268,149.6270004272461,139.49008207966537,0.8187850433947216,1.2751401735788856,0.1354958439136744,68.48059763463526,7.94336639418745,8.554202851775122,-0.6108364575876717,79.87326156106,83.84806908623476,149.75,139.45499801635742,111.33749961853027,103.2599983215332,172.05999755859375,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,41.11083290410856,28.032380178931064,16.226798898259975,146.33892503504728,False,159.47999572753906,139.61000061035156,149.5449981689453,19.8699951171875,3.411947670057553,18.038572474888383,False,False,False,False,False
2020-06-09 00:00:00-04:00,155.7899932861328,158.2100067138672,155.59500122070312,156.86000061035156,7265600,0.0,0.0,148.8487475168839,160.52545368369974,150.27200012207032,140.0185465604409,0.8212576352291157,1.285030540916463,0.1364652570445623,69.2053944708683,7.703197655448889,8.384001812509876,-0.6808041570609866,83.74444261485263,82.19153853751519,151.9949951171875,139.8949966430664,111.33749961853027,103.2599983215332,169.80999755859375,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,40.416987313511534,29.88874608956164,15.60505865447715,147.65303210429647,False,159.47999572753906,139.61000061035156,149.5449981689453,19.8699951171875,5.829172391371979,16.6357142857143,False,False,False,False,False
2020-06-10 00:00:00-04:00,157.60000610351562,160.88999938964844,157.60000610351562,159.91000366210938,5881800,0.0,0.0,149.90220048309584,161.3680478828618,151.21600036621095,141.0639528495601,0.928189647538538,1.7127585901541516,0.1342721337962236,71.95624100959327,7.670550623181981,8.241311574644296,-0.5707609514623151,88.1401447324552,83.91928296945595,154.90999603271484,142.86999893188477,112.03750038146973,103.18999862670898,173.9199981689453,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,40.18945887768666,32.077747389507834,14.672053547303634,148.83572846662074,False,159.47999572753906,139.61000061035156,149.5449981689453,19.8699951171875,5.998941412662853,15.7654294695173,False,False,False,False,False
2020-06-11 00:00:00-04:00,158.33999633789062,159.5,152.9149932861328,153.0399932861328,9041700,0.0,0.0,150.2010378929089,161.2551434994154,151.68150024414064,142.10785698886588,0.5709496377590471,0.283798551036188,0.1262334990076627,59.14111142218538,7.009523765935597,7.994954012902556,-0.9854302469669588,81.40898346226913,84.43119026985899,155.44499969482422,143.50500106811523,115.1900005340576,105.00500106811523,178.82000732421875,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,38.625316486234,28.853120060409,19.92997678176693,150.28224097738405,False,160.88999938964844,139.61000061035156,150.25,21.279998779296875,4.108838970158376,14.37199859619139,False,False,False,False,False
2020-06-12 00:00:00-04:00,157.05999755859375,157.2100067138672,151.88999938964844,155.25999450683594,7038100,0.0,0.0,150.68284328471145,161.30494763861637,152.22399978637696,143.14305193413756,0.6671628760487972,0.6686515041951878,0.1193103303681827,61.525660218878,6.588838732810785,7.713730956884202,-1.1248922240734167,76.90463169305578,82.15125329592671,155.44499969482422,150.08499908447266,116.11499786376952,105.82999801635742,175.5800018310547,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,36.90679440431935,26.65821712766509,19.87952604197127,151.55517198685578,False,160.88999938964844,140.02000427246094,150.4550018310547,20.8699951171875,6.371600003554391,13.080569022042395,False,False,False,False,False
2020-06-15 00:00:00-04:00,152.6300048828125,157.9199981689453,152.22000122070312,157.5500030517578,5115000,0.0,0.0,151.33685850062062,161.63915428099884,152.82600021362305,144.01284614624726,0.7680086381118597,1.0720345524474395,0.1153357943681912,63.86815370645,6.366834459925485,7.444351657492459,-1.0775171975669735,73.13526392032772,77.14962635855086,155.44499969482422,150.25,125.045747756958,114.6349983215332,178.4199981689453,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,35.45109885227074,25.512211173099267,18.275406743165945,151.88999938964844,False,160.88999938964844,140.02000427246094,150.4550018310547,20.8699951171875,5.887499268031374,12.304856000627808,False,False,False,True,False
2020-06-16 00:00:00-04:00,160.19000244140625,162.8300018310547,158.3000030517578,161.22000122070312,6537300,0.0,0.0,152.27811018824752,162.5663551361917,153.575,144.58364486380827,0.9251306452089032,1.7005225808356133,0.117093994936568,67.30386786044208,6.413106356926335,7.238102597379234,-0.824996240452899,82.74380669800554,77.59456743712968,156.41500091552737,151.22000122070312,125.045747756958,114.6349983215332,173.86000061035156,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,34.96984438215682,30.53943671905273,16.913904404029072,151.88999938964844,False,160.88999938964844,140.02000427246094,150.4550018310547,20.8699951171875,4.006197622046446,12.014284624372207,False,False,False,False,False
2020-06-17 00:00:00-04:00,162.83999633789062,164.9600067138672,161.66000366210938,163.8300018310547,5582600,0.0,0.0,153.37829034470536,163.7207897877894,154.49700012207032,145.27321045635122,1.0059201286685433,2.0236805146741745,0.1194041264028589,69.5233589922237,6.584480611448782,7.107378200193144,-0.5228975887443612,89.38622141402732,81.75509734412019,157.4800033569336,152.28500366210938,125.7312469482422,114.6349983215332,172.55999755859375,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,34.84808280656225,31.95973216009027,16.004382101095356,152.22000122070312,False,162.8300018310547,140.02000427246094,151.4250030517578,22.80999755859375,6.018250906117123,11.435712759835384,False,False,False,False,False
2020-06-18 00:00:00-04:00,164.72000122070312,168.8300018310547,164.30999755859375,168.0500030517578,8583700,0.0,0.0,154.7755963168056,166.1393952466795,155.35250015258788,144.56560505849626,1.0885615271314182,2.354246108525675,0.1388699259232607,72.74488541320433,6.980349647709659,7.081972489696446,-0.1016228419867877,93.34005483425642,88.49002764876309,160.36000061035156,154.22000122070312,127.52249908447266,114.6349983215332,177.97999572753906,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,35.26440617595306,35.22491070576332,14.854360768383838,154.25840209960938,False,164.9600067138672,140.02000427246094,152.49000549316406,24.94000244140625,6.705185846889892,13.167143249511724,False,False,False,False,False
2020-06-19 00:00:00-04:00,170.60000610351562,171.1199951171875,164.00999450683594,164.36000061035156,11332700,0.0,0.0,155.68839672571474,167.10502955945316,156.1595001220703,145.21397068468747,0.8746050172901481,1.4984200691605936,0.1401839712451268,66.15943965973673,6.916596137799473,7.048897219317052,-0.1323010815175784,85.60027225989184,89.44218283605852,161.50499725341797,155.56999969482422,128.43249893188477,114.6349983215332,176.27000427246094,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,35.93105728398935,34.92584516645574,13.381822570345928,156.88129005126953,False,168.8300018310547,140.02000427246094,154.4250030517578,28.80999755859375,4.834801562746053,13.805430167061928,False,False,False,False,True
2020-06-22 00:00:00-04:00,165.5800018310547,170.89999389648438,165.5500030517578,170.25999450683594,7793800,0.0,0.0,157.0761679429644,169.3846565436279,157.12949981689454,144.87434309016118,1.0357130464638848,2.1428521858555403,0.1559879811367628,70.72313709561276,7.258479982030423,7.090813771859726,0.1676662101706965,86.59271671120638,88.51101460178488,161.50499725341797,155.56999969482422,128.86499786376953,114.6349983215332,184.6000061035156,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,36.550090455737326,31.802852104975344,12.185249120570392,159.72903106445312,False,171.1199951171875,140.02000427246094,155.56999969482422,31.09999084472656,10.129358205092725,14.928857203892306,False,False,False,False,False
2020-06-23 00:00:00-04:00,172.0,175.39999389648438,170.39999389648438,172.7899932861328,7693900,0.0,0.0,158.57272273755186,171.5364110662559,158.41899948120118,145.30158789614646,1.047783139674643,2.1911325586985737,0.1656040200735052,72.43953982166386,7.64544323859937,7.201739665207655,0.4437035733917147,84.54829130004856,85.58042675704893,163.6449966430664,157.70999908447266,130.39749717712405,114.6349983215332,192.50999450683597,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,37.64296044744096,35.72498793277897,11.327925246612674,162.007223875,False,171.1199951171875,140.02000427246094,155.56999969482422,31.09999084472656,10.762816209059496,15.839141627720435,False,False,False,False,False
2020-06-24 00:00:00-04:00,170.59500122070312,173.47999572753906,164.2899932861328,168.0,8931800,0.0,0.0,159.47055866730884,171.95171463916097,159.5209991455078,147.09028365185463,0.841050394839355,1.3642015793574211,0.1558505220032434,64.70504303447075,7.479384294412313,7.257268591048587,0.222115703363726,85.50619660316669,85.54906820480721,163.6449966430664,157.70999908447266,131.7049961090088,115.62499618530272,196.07000732421875,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,36.9151206736427,31.462691765822644,17.908671014580882,175.39999389648438,True,175.39999389648438,140.02000427246094,157.70999908447266,35.37998962402344,7.630215863627539,15.456855555943092,False,False,False,False,False
2020-06-25 00:00:00-04:00,169.0,172.77999877929688,168.19000244140625,172.5,6650700,0.0,0.0,160.71145784185086,173.33824673903632,160.70649948120118,148.07475222336603,0.966819842024769,1.8672793680990745,0.1572026930909879,68.14602436728352,7.623020343332286,7.330418941505327,0.2926014018269587,82.75180329880021,84.26876373400516,163.80999755859375,157.70999908447266,136.2849998474121,115.89500045776369,197.07000732421875,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,36.23926945511574,29.49177073300337,16.786816068564455,175.39999389648438,False,175.39999389648438,144.50999450683594,159.95499420166016,30.88999938964844,9.970674058901103,15.084283447265648,False,False,False,False,False
2020-06-26 00:00:00-04:00,173.7100067138672,173.7100067138672,168.60000610351562,170.8699951171875,8158700,0.0,0.0,161.6789375823591,174.5844121027975,161.49949951171874,148.41458692063998,0.8580648911578334,1.432259564631334,0.162042763360134,65.64935408263982,7.518654803049969,7.368066113814256,0.1505886892357137,79.75420319427997,82.67073436541563,166.8499984741211,157.70999908447266,137.04750061035156,116.57500076293945,197.3300018310547,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,35.754609370797304,28.73218058894916,15.657601593787078,175.17779388427735,False,175.39999389648438,148.92999267578125,162.1649932861328,26.470001220703125,6.853849793060252,15.683996582031256,False,False,False,False,False
2020-06-29 00:00:00-04:00,171.47999572753906,171.47999572753906,165.55999755859375,168.35000610351562,5423700,0.0,0.0,162.31427744151688,175.18958105748854,162.19049987792968,149.19141869837082,0.736920830807327,0.9476833232293068,0.1602939899604776,61.87510103328097,7.150179489167783,7.3244887888849615,-0.1743092997171782,79.4697520884296,80.6585861938366,168.52999877929688,157.70999908447266,137.0850009918213,116.57500076293945,202.91000366210935,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,34.48627292406706,26.50752593115473,18.42128403853312,174.96003787231444,False,175.39999389648438,150.0,162.6999969482422,25.39999389648437,10.003929357706053,14.633713204520092,False,False,False,False,False
2020-06-30 00:00:00-04:00,170.6999969482422,174.69000244140625,169.41000366210938,174.22999572753906,6831900,0.0,0.0,163.44910775447138,176.838538501627,163.02749938964843,149.21646027766985,0.9055631240727752,1.622252496291103,0.1694320180789759,66.68758476198144,7.249063478336978,7.309403726775365,-0.0603402484383863,81.92260354420235,80.38218627563731,169.70499420166016,157.70999908447266,137.29500198364258,116.57500076293945,204.08999633789065,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,33.84407299642859,28.4851321445003,16.911137937352965,174.7466369805908,False,175.39999389648438,150.0,162.6999969482422,25.39999389648437,12.218215826271908,14.0568568638393,False,False,False,False,False
2020-07-01 00:00:00-04:00,174.625,178.23500061035156,172.55999755859375,177.42999267578125,6869600,0.0,0.0,164.78062060411995,178.89781188385467,164.05999908447265,149.22218628509063,0.9505378849322538,1.8021515397290169,0.1808827609677383,68.98229533667818,7.4991966910405665,7.347362319628405,0.1518343714121615,87.3268560394413,82.90640389069108,171.12249755859375,159.12750244140625,139.0300025939941,118.310001373291,198.6300048828125,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,33.769678227650616,30.97384907372,15.67261961559507,164.2899932861328,True,175.39999389648438,150.0,162.6999969482422,25.39999389648437,12.618209608978889,14.902855573381686,False,False,False,False,False
2020-07-02 00:00:00-04:00,179.69000244140625,179.8000030517578,176.72000122070312,177.2100067138672,5943600,0.0,0.0,165.9643716621911,180.41333768354176,165.19049911499025,149.96766054643874,0.8947853596670121,1.579141438668049,0.1843064661721832,68.63228542445168,7.592160337182264,7.396321923139177,0.1958384140430871,94.19230454406038,87.81392137590133,172.0449981689453,162.15499877929688,139.13250350952148,118.310001373291,193.32000732421875,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,33.914431475631964,31.78816195859388,15.029284200973793,164.5688934326172,False,178.23500061035156,150.0,164.11750030517578,28.23500061035156,9.91812763434634,14.888285173688615,False,False,False,False,False
2020-07-06 00:00:00-04:00,180.2899932861328,181.2400054931641,174.4600067138672,176.17999267578125,8348300,0.0,0.0,166.93728794919969,181.5267043645541,166.1994987487793,150.87229313300446,0.8255810020820099,1.3023240083280394,0.1844434638030146,66.92017170070812,7.496308394942446,7.416319217499831,0.0799891774426146,88.49863925595871,90.00593327982013,172.76499938964844,165.08499908447263,139.75750350952148,118.310001373291,189.02999877929688,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,33.42035853965137,28.96916168376996,16.652495638116644,165.1781378173828,False,179.8000030517578,150.0,164.9000015258789,29.80000305175781,7.538296225780527,15.042570713588162,False,False,False,False,False
2020-07-07 00:00:00-04:00,177.69000244140625,179.9499969482422,176.30999755859375,177.27999877929688,5529400,0.0,0.0,167.92230802825657,182.5739640467708,167.2589988708496,151.9440336949284,0.8271636531110982,1.3086546124443938,0.1831287437962818,67.84278396893771,7.423532478141084,7.417761869628082,0.0057706085130018,82.7756015066186,88.48884843554589,172.76499938964844,165.62000274658203,141.42000198364258,118.70000076293945,191.32000732421875,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,32.96157652766938,27.508359841087444,15.812775228566377,166.14184987792967,False,181.2400054931641,151.88999938964844,166.56500244140625,29.350006103515625,5.492410330213628,15.920854840959803,False,False,False,False,False
2020-07-08 00:00:00-04:00,178.88999938964844,182.63999938964844,178.5,181.57000732421875,7233500,0.0,0.0,169.2220889135863,184.23538462153147,168.49449920654297,152.75361379155447,0.9153358522394572,1.6613434089578294,0.1868415347576788,71.21468424567358,7.62413855285584,7.459037206273633,0.1651013465822064,83.9914243580024,85.08855504019324,174.0999984741211,166.31999969482422,141.84000205993652,119.02000045776369,193.07000732421875,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,32.96367567165183,29.133807241199666,14.679405695814587,167.04773921484374,False,181.2400054931641,151.88999938964844,166.56500244140625,29.350006103515625,10.470921544145629,16.37942853655133,False,False,False,False,False
2020-07-09 00:00:00-04:00,183.3999938964844,183.9900054931641,179.14999389648438,183.22999572753903,6340000,0.0,0.0,170.55617527681989,186.12335130086404,169.66049880981444,153.19764631876484,0.9121247191245244,1.6484988764980988,0.1940681844806325,72.41979071095656,7.826844511910252,7.532598667400957,0.2942458445092955,90.0760058077344,85.61434389078515,174.7750015258789,166.99500274658203,142.78075408935547,119.83500289916992,191.4600067138672,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,33.16898407120463,29.052934018276872,13.722924664374904,168.2951200288281,False,182.63999938964844,151.88999938964844,167.26499938964844,30.75,7.617762034041621,16.458286394391735,True,False,False,False,False
2020-07-10 00:00:00-04:00,181.6300048828125,182.5200042724609,177.1300048828125,178.39999389648438,7583200,0.0,0.0,171.30320562154984,185.91588453410557,170.92849884033205,155.9411131465585,0.7492594508746234,0.9970378034984948,0.1753643868103417,64.02122160359107,7.511165621376904,7.528312058196146,-0.0171464368192424,87.3590310403704,87.14215373536906,174.7750015258789,166.99500274658203,143.11624908447263,120.17049789428712,196.2899932861328,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,32.73791430872004,26.69233651123509,15.29853132636077,169.8646085752617,False,183.9900054931641,151.88999938964844,167.94000244140625,32.100006103515625,3.2467161458022877,15.911712646484377,False,False,False,False,False
2020-07-13 00:00:00-04:00,180.4199981689453,180.66000366210935,170.74000549316406,171.50999450683594,10234800,0.0,0.0,171.3228998011009,184.89198080998744,171.74099884033205,158.5900168706766,0.4912172211159171,-0.0351311155363314,0.1531490099447006,54.34011203030696,6.628611945330363,7.348372035622989,-0.7197600902926267,68.15673442967051,81.86392375925844,176.70000457763672,166.99500274658203,144.40624809265137,120.77499771118164,194.57000732421875,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,30.710526754170235,23.367225238239783,21.417097054055706,183.9900054931641,True,183.9900054931641,151.88999938964844,167.94000244140625,32.100006103515625,2.089282444545201,14.312284633091508,False,False,False,False,False
2020-07-14 00:00:00-04:00,168.75,172.60000610351562,164.3300018310547,172.3000030517578,10624500,0.0,0.0,171.4159572535444,183.90471110046505,172.47849884033204,161.05228658019902,0.4921891968873617,-0.0312432124505529,0.1324943379836644,55.17706065548698,5.924633399927757,7.063624308483943,-1.1389909085561865,49.64465891076576,68.38680812693555,174.16000366210938,167.94000244140625,144.6024990081787,124.43999862670898,192.44000244140625,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,29.414704599970605,21.016709621141626,27.059404366682887,183.72500549316408,False,183.9900054931641,152.22000122070312,168.1050033569336,31.770004272460938,-0.1159402598505434,12.703713989257809,False,False,False,False,False
2020-07-15 00:00:00-04:00,172.99000549316406,173.36000061035156,169.00999450683594,172.05999755859375,6659700,0.0,0.0,171.47729442545386,183.22184887873573,173.02049865722657,162.8191484357174,0.4529228446344466,-0.1883086214622137,0.1179207122933936,54.84813338044681,5.2864203304291095,6.708183512872976,-1.4217631824438666,38.876012166426,52.22580183562076,174.16000366210938,167.94000244140625,144.6024990081787,124.67999649047852,198.17999267578125,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,28.048321698263333,20.82557156314139,25.600670226352225,182.9492053466797,False,183.9900054931641,158.3000030517578,171.14500427246094,25.69000244140625,0.696437335642289,10.085712105887296,False,False,False,False,False
2020-07-16 00:00:00-04:00,169.89999389648438,171.33999633789062,166.5,169.80999755859375,6630600,0.0,0.0,171.31850424765767,182.74703046059287,173.31949844360352,163.89196642661412,0.3138695854500795,-0.7445216581996816,0.1087878986686201,51.73449914119873,4.546664559962323,6.275879722290846,-1.729215162328522,35.95071181339378,41.49046096352851,174.16000366210938,167.94000244140625,145.94499588012695,124.67999649047852,196.7899932861328,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,27.21079844976512,19.386980043411143,26.950673475392392,182.20443720605468,False,183.9900054931641,161.66000366210938,172.82500457763672,22.330001831054688,0.8672357601106355,6.720284162248873,True,False,False,False,False
2020-07-17 00:00:00-04:00,171.5,174.55999755859375,169.5399932861328,173.9199981689453,7354000,0.0,0.0,171.56626557349458,182.7263068824656,173.61299819946288,164.49968951646017,0.5168434967014242,0.0673739868056966,0.1049841748891692,56.58302137710656,4.243133283528238,5.869330434538324,-1.6261971510100866,38.65714402503905,37.82795600161961,174.16000366210938,167.94000244140625,148.8899974822998,125.3849983215332,198.8800048828125,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,25.72629361469772,22.203920885747056,25.254414934916653,181.48945979105468,False,183.9900054931641,164.00999450683594,174.0,19.980010986328125,-0.1779243334646718,5.106284877232156,False,False,False,False,False
2020-07-20 00:00:00-04:00,174.64999389648438,179.63999938964844,172.67999267578125,178.82000732421875,6025000,0.0,0.0,172.2570981211826,182.6582862698047,174.33599853515625,166.0137108005078,0.7693976062852332,1.077590425140933,0.0954741167008051,61.5430795167731,4.347853004879141,5.565034948606487,-1.217181943727346,50.1186708246729,41.57550888770192,174.16000366210938,167.94000244140625,149.47500038146973,125.3849983215332,201.6699981689453,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,24.38954044135841,26.566434371983902,23.085000304267624,180.8030814726547,False,183.9900054931641,164.00999450683594,174.0,19.980010986328125,0.7834158292377777,5.888001360212058,False,False,False,False,False
2020-07-21 00:00:00-04:00,179.25,179.4600067138672,174.32000732421875,175.5800018310547,5698400,0.0,0.0,172.5735651411704,182.723833388184,174.60199890136718,166.48016441455036,0.5602082529061001,0.2408330116244,0.0930325487442426,56.91316033616937,4.121888211555444,5.276405601196279,-1.1545173896408354,59.90165352672504,49.559156125479,174.16000366210938,168.1050033569336,152.76499938964844,125.3849983215332,203.47999572753903,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,23.148269637543333,24.86750414144039,21.60870866723911,180.1441582869907,False,183.9900054931641,164.2899932861328,174.13999938964844,19.70001220703125,-0.919815372189672,5.942572457449785,False,False,False,False,False
2020-07-22 00:00:00-04:00,176.16000366210938,179.49000549316406,175.72999572753906,178.4199981689453,4669000,0.0,0.0,173.1303682866728,183.1240074243071,174.8834991455078,166.64299086670852,0.7145801511137365,0.8583206044549472,0.0942399748296775,59.77009255335241,4.124429597454878,5.046010400447999,-0.9215808029931214,67.53135709026475,59.18389381388756,173.4250030517578,171.1450042724609,152.8474998474121,125.3849983215332,204.33999633789065,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,22.00140036604267,23.66776545336269,20.533002837649068,179.63999938964844,False,183.9900054931641,164.2899932861328,174.13999938964844,19.70001220703125,1.271430120494032,6.616572788783458,False,False,False,False,False
2020-07-23 00:00:00-04:00,178.14999389648438,180.75,171.94000244140625,173.86000061035156,6999600,0.0,0.0,173.1998570794041,182.81165329198652,175.1764991760254,167.54134506006426,0.4137870339171199,-0.34485186433152,0.087170986426541,53.62213435545079,3.715658176064266,4.779939955571253,-1.0642817795069863,59.12171689027067,62.184909169086815,172.54000091552737,172.82500457763672,153.81750106811523,126.35499954223631,204.47999572753903,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,20.727999063787543,21.116949122532663,22.95647794763649,164.3300018310547,True,183.9900054931641,164.2899932861328,174.13999938964844,19.70001220703125,-1.929150604972086,6.938573346819197,False,False,False,False,False
2020-07-24 00:00:00-04:00,171.0800018310547,173.60000610351562,169.0800018310547,172.55999755859375,6256100,0.0,0.0,173.13891807742215,182.8104904018967,175.17949905395508,167.54850770601348,0.3283642730070764,-0.6865429079716944,0.0871219679146504,51.98058998121871,3.2493480363608853,4.47382157172918,-1.2244735353682945,54.001330810381695,60.2181349303057,172.54000091552737,174.0,154.88250350952148,127.42000198364258,204.13999938964844,93.24500274658205,84.41978173828124,78.96011111450196,74.54750061035156,70.13489010620117,63.85252938842773,55.84999847412109,20.08463129511724,19.86592033728963,25.14112924427298,164.6584017944336,False,183.9900054931641,164.3300018310547,174.16000366210938,19.66000366210937,-4.962278681597651,6.153430611746643,False,False,False,False,False
