Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-03-01 00:00:00-05:00,79.88809354335854,81.06409036114009,79.27799535832965,79.7643051147461,4013000,0.0,0.0,77.62958189669318,80.72312274545483,77.50564727783203,74.28817181020922,0.8509984550997761,1.4039938203991071,0.0830255750549175,60.86782434037302,0.131411607530353,-0.2154184891094513,0.3468300966398044,88.53722079725225,69.65443734929725,77.7571529467148,77.7571529467148,78.34482762656258,75.33164784539501,92.39077758789062,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,26.042099614214163,25.662613043450136,17.56030558574393,74.77799527322466,False,80.36557388049943,74.45021553228952,77.40789470639447,5.915358348209907,3.226921528670445,-0.0138728550502236,True,False,False,False,False
2022-03-02 00:00:00-05:00,79.4902146268984,80.89610058918647,79.4902146268984,80.675048828125,3146500,0.0,0.0,77.91962636635336,81.16805345734363,77.66719284057618,74.16633222380872,0.9295880808768314,1.7183523235073253,0.0901503064222626,64.13679977778008,0.3564591715038858,-0.1010429569867839,0.4575021284906698,90.29266389307033,84.62431397177492,77.7571529467148,77.7571529467148,78.00077215871443,75.33164784539501,91.40047454833984,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,25.520906531618355,24.077213216582223,16.475454819056647,75.15516097849958,False,81.06409036114009,74.45021553228952,77.7571529467148,6.6138748288505695,4.095853428804541,1.1148171561104905,False,False,False,True,False
2022-03-03 00:00:00-05:00,80.83417408613003,83.72553374393723,80.83417408613003,83.09774780273438,4173700,0.0,0.0,78.41278078886583,82.0921157347847,77.88281555175782,73.67351536873093,1.119453593735685,2.4778143749427413,0.1080931692878912,71.0620231316831,0.7219800110929668,0.0635616366291662,0.6584183744638006,89.23234871326844,89.354077801197,79.18956132484578,79.08787463811338,78.00077215871443,75.33164784539501,91.0644760131836,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,26.477601911776084,32.74057729260559,14.39711367456687,75.50969674145801,False,81.06409036114009,74.45021553228952,77.7571529467148,6.6138748288505695,9.050812940975048,2.3010072980608243,False,False,False,False,False
2022-03-04 00:00:00-05:00,82.82365797882301,85.22870180512025,82.3108163622819,85.17565155029297,4675100,0.0,0.0,79.05686371852556,83.4523171956159,78.18874702453613,72.92517685345635,1.163703940354569,2.654815761418275,0.1346375372770211,75.44214187598749,1.1658877483415893,0.2840268589716508,0.8818608893699384,95.61908709710852,91.7146999011491,79.94114535543729,79.83945866870488,78.00077215871443,75.33164784539501,89.6585922241211,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,27.908551812925136,34.89975139030299,12.741415600771369,76.16696370165636,False,83.72553374393723,74.45021553228952,79.08787463811338,9.275318211647717,12.745774864800724,3.34359436035156,False,False,False,False,False
2022-03-07 00:00:00-05:00,84.89270435276556,86.78490653439606,84.13228589704903,85.99796295166016,4111300,0.0,0.0,79.71792078834791,84.84850735714907,78.5804988861084,72.31249041506773,1.0916922496054189,2.366768998421676,0.159530890230801,76.93031981415484,1.5659897312142022,0.5404194334201611,1.025570297794041,95.45318093240805,93.434872247595,80.71924772007519,80.6175610333428,78.14978672360476,75.33164784539501,90.46319580078124,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,29.70250752295649,37.304865295730735,11.452038109230465,77.07313751200275,False,85.22870180512025,74.45021553228952,79.83945866870488,10.778486272830731,13.874253781252488,4.3309807913643965,False,False,False,False,False
2022-03-08 00:00:00-05:00,86.2720705785213,86.72301800528864,84.1588165386393,84.22071075439453,3689900,0.0,0.0,80.1467579279714,85.58913900074063,78.85533866882324,72.12153833690584,0.8983910883234898,1.5935643532939594,0.1707886985356316,67.42085524519393,1.7198388048372095,0.7763033077035708,0.9435354971336388,90.77980132986347,93.95068978646002,80.91377902936647,80.6175610333428,78.14978672360476,75.33164784539501,90.41017150878906,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,31.368323539414178,33.74944667078931,10.36057753795327,78.23854979468994,False,86.78490653439606,74.45021553228952,80.61756103334278,12.334691002106538,11.416551513785594,5.094512939453125,False,False,False,False,True
2022-03-09 00:00:00-05:00,84.79545044476706,84.79545044476706,83.29229453626614,84.00850677490234,3006200,0.0,0.0,80.51454353244101,86.20190720213597,79.10247535705567,72.00304351197536,0.8455228196356595,1.3820912785426376,0.1794996126994667,66.36599892333109,1.80384857293177,0.9818123607492106,0.8220362121825593,83.44090629919395,89.89129618715515,81.8112447415939,80.6175610333428,78.16074181705426,75.33164784539501,90.22447204589844,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,32.11833665768021,31.8340707992235,13.04420617515262,79.26411260345468,False,86.78490653439606,74.45021553228952,80.61756103334278,12.334691002106538,10.85054867239532,5.622989109584253,False,False,False,False,False
2022-03-10 00:00:00-05:00,83.6548272505226,85.07840110173616,83.10661646598008,84.87503051757812,2897900,0.0,0.0,80.92982800721597,86.9262255347918,79.39470672607422,71.86318791735664,0.8638259380804137,1.4553037523216554,0.1897234493151451,68.5311656069273,1.918235914040608,1.16909707140749,0.7491388426331178,80.31976279800853,84.84682347568865,82.4920879790774,80.6175610333428,78.16074181705426,75.33164784539501,89.88848876953125,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,32.91856201116715,30.53636176608204,12.076035612424867,80.16660787516764,False,86.78490653439606,74.45021553228952,80.61756103334278,12.334691002106538,11.629294981059704,5.814971705845423,False,False,False,True,False
2022-03-11 00:00:00-05:00,85.19333249734537,85.61775477274446,84.18533718248113,84.47712707519531,2254900,0.0,0.0,81.2676660136902,87.53117091687083,79.75502128601075,71.97887165515066,0.8036275028996757,1.2145100115987022,0.1950008790787959,66.4168350266756,1.9542538022515716,1.3261284175763062,0.6281253846752652,80.90815195096657,81.55627368272302,83.03145094636285,80.6175610333428,78.33824471752916,75.33164784539501,90.5693130493164,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,33.85921475072461,30.9269454840608,11.413300007922237,80.96080371427506,False,86.78490653439606,74.45021553228952,80.61756103334278,12.334691002106538,12.87807234192172,5.51364484514508,False,False,False,False,False
2022-03-14 00:00:00-04:00,84.35333992609071,85.19333378586107,83.59292144955691,83.76976013183594,2948400,0.0,0.0,81.50596069160885,87.96041526764348,80.06847267150879,72.17653007537409,0.7344978701530319,0.9379914806121276,0.1971298398187863,62.71265804468226,1.9037741146018448,1.4416575569814138,0.4621165576204309,80.12636357130644,80.45142610676051,83.13756058064723,80.6175610333428,78.23305185110225,75.33164784539501,90.92298126220705,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,34.16315035038831,29.011238363611177,12.999234993976456,81.65969605268958,False,86.78490653439606,74.45021553228952,80.61756103334278,12.334691002106538,9.450079606437574,4.927845110212047,False,False,False,False,False
2022-03-15 00:00:00-04:00,84.47712721963583,85.02533792088799,83.87586626360427,84.98112487792969,3673700,0.0,0.0,81.83692870935369,88.4665718631806,80.50748176574707,72.54839166831354,0.7810398586658276,1.1241594346633097,0.1977229922702619,66.19019004654757,1.939162155423901,1.5411584766699111,0.3980036787539895,80.2536612763355,80.42939226620284,83.80954031026305,80.6175610333428,78.26592767933852,75.33164784539501,90.29521942138672,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,34.44537626436174,27.568455618196765,12.352758903647926,82.27472131049436,False,86.78490653439606,74.45021553228952,80.61756103334278,12.334691002106538,7.433487790156314,4.883869934082028,False,False,False,False,False
2022-03-16 00:00:00-04:00,84.81312850881145,84.88386668341224,82.57608601827987,84.06155395507812,2880000,0.0,0.0,82.04879778037505,88.69379327001539,80.93322715759277,73.17266104517014,0.7015527444884291,0.8062109779537164,0.1917770088992321,61.50110999463167,1.8714330293969117,1.6072133872153114,0.2642196421815999,77.46885420696408,79.28295968486867,84.54786144833898,80.6175610333428,78.26592767933852,75.33164784539501,88.64175415039062,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,33.5044190651978,25.00339940205126,16.231847742060395,86.78490653439606,True,86.78490653439606,74.45021553228952,80.61756103334278,12.334691002106538,4.8758873855377125,4.720687430245533,False,False,False,False,False
2022-03-17 00:00:00-04:00,84.19419401415261,84.85734928301524,83.78745959209925,83.94661712646484,2863600,0.0,0.0,82.22954248000265,88.80250956486121,81.3545524597168,73.90659535457239,0.6740117880752607,0.6960471523010436,0.1830987174032408,60.92019317156284,1.7878732773280177,1.643345365237853,0.144527912090165,74.73407430216905,77.48552992848954,84.68049627633795,80.6175610333428,78.26592767933852,75.33164784539501,88.86279296875,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,32.63067309454557,23.936445402547623,15.539196531349242,86.70073012407373,False,86.78490653439606,74.45021553228952,80.61756103334278,12.334691002106538,5.243337863599796,4.361241149902355,False,False,False,False,False
2022-03-18 00:00:00-04:00,83.94660003024735,84.30027737150755,82.57607672199401,83.17733764648438,5719000,0.0,0.0,82.31980868633424,88.72794297689298,81.73387718200684,74.7398113871207,0.6031917990772231,0.4127671963088929,0.1711423961770857,57.03693051182363,1.6406645868217282,1.6428092095546278,-0.0021446227328996,63.83568227959677,72.01287026290997,84.64954736364132,80.6175610333428,78.33300580171736,75.33164784539501,87.74869537353516,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,30.810540325199632,22.28596077364373,19.31218646542253,86.61823724195786,False,86.78490653439606,74.45021553228952,80.61756103334278,12.334691002106538,3.101688631996248,3.963774762834817,False,False,False,False,False
2022-03-21 00:00:00-04:00,83.11544291256742,84.35333383705354,83.08007382947206,83.72554779052734,2426000,0.0,0.0,82.4536886010193,88.61185120906192,82.13088569641113,75.64992018376033,0.6230265838479967,0.4921063353919865,0.1578204218229682,59.04064662012836,1.550364973706877,1.6243203623850777,-0.0739553886782007,58.98175637946426,65.85050432041002,84.09691574736924,80.6175610333428,78.33300580171736,75.33164784539501,88.00511932373047,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,29.156649128927125,21.344039363226067,18.308235954984323,86.4565508211593,False,86.78490653439606,74.65358890575433,80.7192477200752,12.131317628641725,0.7554957918754938,3.820043073381697,False,False,False,False,False
2022-03-22 00:00:00-04:00,83.76092611535041,84.53018183317073,83.37187290433832,84.22071075439453,3653900,0.0,0.0,82.62197642515027,88.43679826348536,82.54027442932129,76.64375059515721,0.6424938126542377,0.5699752506169503,0.1428762837277268,60.81815454136064,1.501449616119615,1.599746213131985,-0.0982965970123701,55.63780754934269,59.4850820694679,84.09691574736924,80.6175610333428,78.33300580171736,75.33164784539501,90.5693130493164,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,27.747753594526262,21.049572934240903,17.42098678972905,86.30133185719268,False,86.78490653439606,74.65358890575433,80.7192477200752,12.131317628641725,-1.1211429305411085,3.52568533761162,False,False,False,False,False
2022-03-23 00:00:00-04:00,84.17650320110458,85.3082938209848,84.03503358984706,84.89271545410156,2989400,0.0,0.0,82.83823728505038,87.8391933504806,83.04294662475586,78.24669989903111,0.6928350369701003,0.7713401478804012,0.1155124407470131,63.15508025737746,1.4996222935863417,1.5797214292228563,-0.0800991356365148,57.55928643468809,57.39295012116501,84.09691574736924,80.6175610333428,77.7764690243872,75.33164784539501,87.63374328613281,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,26.97980185496988,23.223199265985265,16.475788842788916,86.15232165178473,False,86.78490653439606,74.65358890575433,80.7192477200752,12.131317628641725,-1.2852019508646482,3.4791011265345877,False,False,False,False,False
2022-03-24 00:00:00-04:00,85.14028631214747,85.93607390033038,84.58323837340117,85.27291870117188,3036600,0.0,0.0,83.07011170563338,87.3228927383205,83.47974472045898,79.63659670259746,0.7332949410716016,0.933179764286406,0.0920737846223829,64.44708305264675,1.5114305216403778,1.5660632477063603,-0.0546327260659826,59.56439777652509,57.58716392018528,84.25607531116219,80.6175610333428,77.56868698177475,75.44996990720377,86.76722717285156,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,26.66783782879812,24.578224352455425,15.512734307069286,86.00927185459311,False,86.78490653439606,75.04265152433689,80.91377902936648,11.742255010059168,1.2493458406517195,3.559000723702568,True,False,False,False,False
2022-03-25 00:00:00-04:00,85.193342634095,86.112918718573,85.193342634095,85.62660217285156,2032200,0.0,0.0,83.3135869882256,87.18704576096742,83.8060173034668,80.42498884596618,0.7692353661422009,1.076941464568804,0.080687009508105,65.65364632882624,1.5316717690344888,1.5591849519719865,-0.0275131829374974,65.11482364824543,60.7461692864862,84.3444977202835,80.6175610333428,77.30784265128852,75.68664847641735,87.16513061523438,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,26.489332763771785,24.358815622493776,14.87619689638852,82.57607672199401,True,86.78490653439606,76.83758294879172,81.8112447415939,9.947323585604336,1.9261089859445364,3.861151341029583,False,False,False,False,False
2022-03-28 00:00:00-04:00,85.57354831724285,86.31628566987577,84.85734283995988,86.30744171142578,2465400,0.0,0.0,83.59871600948276,87.21786019188208,84.11372108459473,81.00958197730738,0.853354110593984,1.4134164423759377,0.0738081508524741,67.91122401067204,1.5843873332433702,1.564225428226263,0.0201619050171071,79.13340427070943,67.93754189849331,84.44618119593488,80.71924772007519,77.23268284699293,76.40543487458866,89.05731964111328,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,25.97301372303164,22.76293937791737,15.410419753990771,82.6468135619256,False,86.78490653439606,78.19926942375872,82.49208797907738,8.585637110637336,1.687670902870539,4.144829668317513,False,False,False,False,False
2022-03-29 00:00:00-04:00,86.17479750049903,87.36847538092394,86.07753420877908,87.26237487792969,2943100,0.0,0.0,83.9476359017158,87.18543553794161,84.4886245727539,81.7918136075662,1.0142648745094225,2.057059498037685,0.0638384392887224,70.80935887330551,1.683810009843313,1.5881423445496732,0.0956676652936399,90.3701550832094,78.20612766738809,84.97227605145898,81.01103214333914,77.23268284699293,76.40543487458866,88.12005615234375,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,26.17189537812525,26.214768178342208,14.504875049273815,82.79359244624361,False,86.78490653439606,79.27799535832965,83.03145094636285,7.50691117606641,3.2970437077661896,4.509206499372212,False,False,False,False,False
2022-03-30 00:00:00-04:00,87.26238488573425,87.92554008935437,86.80259350015137,87.90785217285156,2164100,0.0,0.0,84.32479935610968,87.33606570224995,84.85026473999024,82.36446377773052,1.115010509546554,2.460042038186215,0.0585926507095068,72.61008941453933,1.79400761748839,1.6293153991374163,0.1646922183509733,99.07298738241794,89.52551557877892,85.25080840567419,81.28956449755435,77.23268284699293,76.6201906008999,88.11121368408203,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,26.67638540326421,27.43527511746241,13.748085736285676,83.06808542232443,False,87.36847538092394,79.4902146268984,83.42934500391118,7.878260754025533,4.939839907029865,4.859603009905129,False,False,False,False,False
2022-03-31 00:00:00-04:00,88.25269239028522,89.01311089722144,87.9962715685543,88.21732330322266,3670600,0.0,0.0,84.69551592250139,87.85765396085748,85.10624351501465,82.35483306917183,1.0653609029704407,2.261443611881768,0.0646582514326909,73.45556757675186,1.8845873989209707,1.680369799094127,0.2042175998268434,95.0309249354134,94.82468913368024,86.04659236334675,82.02788121077917,76.98510494694463,76.6201906008999,88.84198760986328,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,27.701444020785093,31.15416822953556,13.027616409676508,83.45668179568682,False,87.92554008935437,80.83417408613003,84.37985708774221,7.091366003224337,3.8081379011416647,5.186000497000563,True,False,False,False,False
2022-04-01 00:00:00-04:00,88.25269584346651,89.85311505234237,87.34196374035164,89.75585174560547,2569100,0.0,0.0,85.17745266755892,88.75333558168366,85.33525352478027,81.91717146787688,1.1466489316570183,2.5865957266280724,0.0801094955652957,77.22026829191425,2.0568092983084227,1.7556576989369863,0.3011515993714364,95.3233765936846,96.4757629705053,86.61249397834034,83.34534900056704,76.90773740661027,76.8086454887249,88.29837036132812,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,29.026033891549385,31.41519974793813,11.547019685367015,84.01232470584029,False,89.01311089722144,82.3108163622819,85.66196362975167,6.70229453493954,6.773962082083725,5.655135672433033,False,False,False,False,False
2022-04-04 00:00:00-04:00,89.1722686825536,89.3844764595997,87.6868007513037,88.99542999267578,2580800,0.0,0.0,85.54106955566529,89.25142193423659,85.48512687683106,81.71883181942553,0.9660154159911796,1.8640616639647207,0.0881157973323732,71.80006545656182,2.107641138924606,1.8260543869345105,0.2815867519900958,91.50486504628036,93.95305552512612,86.9440743210947,84.02619223805054,77.1111060402027,76.94452116433305,88.92220306396484,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,30.25601020011623,28.53734793421745,10.489231996247424,84.71321954742054,False,89.85311505234237,82.57607672199401,86.2145958871682,7.277038330348361,6.014313666273109,5.864313398088726,False,False,False,False,False
2022-04-05 00:00:00-04:00,88.98659293219373,90.80805721378782,88.98659293219373,89.57901000976562,2235300,0.0,0.0,85.92563531319865,89.86766101340244,85.7530418395996,81.63842266579677,0.9649237278780728,1.859694911512293,0.0959643899629636,73.34628967091456,2.1700013443156934,1.8948437784107468,0.2751575659049465,90.64902889941872,92.4924235131279,87.69564779359449,85.04302628605873,77.40789470639446,77.25691762577004,87.80821990966797,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,31.966994808198763,32.50229404249934,9.651051797733594,85.33000700801115,False,89.85311505234237,82.57607672199401,86.2145958871682,7.277038330348361,7.696414124829622,5.945409938267304,False,False,False,True,False
2022-04-06 00:00:00-04:00,89.73815687365692,92.67372352757036,89.54363027525898,92.39077758789062,3364500,0.0,0.0,86.5413631488836,91.11489682200374,86.17215538024902,81.2294139384943,1.1290661043999433,2.516264417599769,0.1147178324586184,79.24980020454515,2.4184302425857425,1.999561071245746,0.4188691713399965,90.16052235835036,90.7714721013498,88.76553318376511,86.08196907723438,77.7571529467148,77.7571529467148,88.84198760986328,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,34.12140739848709,35.99383596698532,8.407704523256877,86.09693403681989,False,90.80805721378782,82.57607672199401,86.69206696789092,8.231980491793806,10.349564769695853,6.360734122140059,False,False,False,False,False
2022-04-07 00:00:00-04:00,92.28468149542114,92.33773175353764,90.65773720489048,91.40047454833984,3226300,0.0,0.0,87.00413566311754,91.89615269935904,86.49842758178711,81.10070246421517,0.9540845318886694,1.8163381275546788,0.1248051616306715,73.10806178407117,2.506509276621344,2.100950712320865,0.4055585643004784,89.66532026379589,90.15829050718833,88.76553318376511,86.75394880685019,77.7571529467148,77.7571529467148,88.57463836669922,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,36.12193337518339,33.4261591138919,7.807927708365099,87.14922035533996,False,92.67372352757036,82.57607672199401,87.62490012478219,10.097646805576346,8.524938497471279,6.543639700753346,False,False,False,False,False
2022-04-08 00:00:00-04:00,91.58616164519606,92.0813154008982,90.80805517656242,91.0644760131836,2180400,0.0,0.0,87.39083474407622,92.48943200861916,86.82779502868652,81.16615804875389,0.8741568913296414,1.496627565318565,0.1304107049605975,71.09486905281376,2.5201495565898,2.184790481174653,0.3353590754151474,88.87527291390104,89.56703851201576,89.37562886817472,87.49226994492614,79.13871798147957,79.08787463811338,89.47473907470703,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,37.97956463925853,31.640304655153358,7.390774709602013,88.03314086289683,False,92.67372352757036,82.57607672199401,87.62490012478219,10.097646805576346,7.270070848916219,6.363260759626115,False,False,False,False,False
2022-04-11 00:00:00-04:00,91.29437384453988,91.71879617785252,89.42869651249491,89.6585922241211,3621200,0.0,0.0,87.60681164693763,92.72934969839002,87.12223663330079,81.51512356821155,0.7261730378340374,0.9046921513361504,0.1287182992945804,63.24691980543503,2.3899664587870006,2.2258256766971223,0.1641407820898783,78.17509043192253,85.57189453653983,89.73815851386087,87.62490012478217,79.89030201207107,79.83945866870488,89.01129913330078,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,38.10979809527305,28.673046577059463,12.346217420612934,88.77563408924459,False,92.67372352757036,82.57607672199401,87.62490012478219,10.097646805576346,5.143102393760269,6.099515642438604,False,False,False,False,False
2022-04-12 00:00:00-04:00,89.72046532477846,91.0998257779051,89.3225682160948,90.46319580078124,2493900,0.0,0.0,87.87884823301798,93.09324421853503,87.39634017944336,81.69943614035166,0.7691686221404964,1.0766744885619848,0.130369395958566,65.58814520868205,2.3249199699424565,2.245644535346189,0.0792754345962674,73.49149994341964,80.18062109641441,90.007843633961,87.62490012478217,80.66840437670899,80.6175610333428,88.26272583007812,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,38.11807455452772,26.589044862641327,11.882890410167132,92.67372352757036,True,92.67372352757036,82.57607672199401,87.62490012478219,10.097646805576346,5.648470808366544,5.86405966622489,False,False,False,False,False
2022-04-13 00:00:00-04:00,90.7461677616437,90.9318504339553,89.56133354423694,90.41017150878906,1737400,0.0,0.0,88.11992664023427,93.33908368898256,87.71377105712891,82.08845842527525,0.7396667197118636,0.9586668788474544,0.1282652099905688,65.29296077539715,2.243232948609688,2.245162217998889,-0.0019292693892012,69.60523762493314,73.75727600009178,90.007843633961,87.62490012478217,80.76567003135463,80.6175610333428,88.85090637207031,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,38.12575983812135,25.07550907267067,11.206477247641054,92.60670042134085,False,92.67372352757036,82.57607672199401,87.62490012478219,10.097646805576346,4.753622301864779,5.023055594308033,False,False,False,False,False
2022-04-14 00:00:00-04:00,90.83457695992914,90.86110208732816,90.07415849332844,90.22447204589844,2188300,0.0,0.0,88.32035953601181,93.47490730103014,88.02766380310058,82.58042030517102,0.7016440281798344,0.8065761127193376,0.1237620825679051,64.20316531584608,2.138855604957584,2.223900895390628,-0.0850452904330438,70.79450135399675,71.29707964078318,90.18026213943703,87.62490012478217,81.21440288746834,80.6175610333428,89.35887908935547,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,38.13289617288687,24.22288095829459,10.82542984649902,92.54101777723592,False,92.67372352757036,82.57607672199401,87.62490012478219,10.097646805576346,3.394472327979147,4.396783229282917,False,False,False,False,False
2022-04-18 00:00:00-04:00,90.37479858229412,90.6842696896822,89.38448429268816,89.88848876953125,1818200,0.0,0.0,88.46970517729937,93.3841244033078,88.36322135925293,83.34231831519807,0.6518917410767723,0.6075669643070883,0.1136423721729583,62.180948711290775,2.005901976289678,2.180301111570438,-0.1743991352807596,65.8270528663043,68.74226394841139,90.83015822988204,87.62490012478217,81.5548245062101,80.6175610333428,91.0966796875,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,37.3113154639327,22.841398684214663,13.234192360644029,92.4766487860131,False,92.67372352757036,82.57607672199401,87.62490012478219,10.097646805576346,2.25308268570275,3.853376116071416,False,False,False,False,False
2022-04-19 00:00:00-04:00,90.02994630056503,90.7549956888264,89.77352549001411,90.5693130493164,1892100,0.0,0.0,88.66966783177719,93.33281289310013,88.70540962219238,84.07800635128464,0.7013984213178805,0.8055936852715223,0.1043319294869711,64.61323217177608,1.9331875148798476,2.13087839223232,-0.1976908773524721,63.53229204533138,66.71794875521081,90.99814587183258,87.62490012478217,81.82450598985281,80.6175610333428,91.3283920288086,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,36.59652288819903,22.148409308341805,12.64762402361357,92.41356717461474,False,92.67372352757036,83.08007382947206,87.8768986785212,9.593649698098304,2.6661313878334707,3.737921796526223,False,False,False,False,False
2022-04-20 00:00:00-04:00,91.06445083359203,91.37392184533624,90.4189836870916,90.92298126220705,2335100,0.0,0.0,88.88426911086574,93.2742775973312,89.040523147583,84.8067686978348,0.722315457470142,0.8892618298805696,0.0950972501078152,65.84219620224452,1.8823997171981264,2.081182657225481,-0.1987829400273546,63.03187492161667,64.13040661108411,90.83014998481623,87.62490012478217,81.877560806995,80.6175610333428,91.41751861572266,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,36.34620317741447,24.04188154404085,12.086320098815191,92.35174719544436,False,92.67372352757036,83.37187290433832,88.02279821595434,9.301850623232042,1.3003380770198312,3.511059570312497,False,False,False,False,False
2022-04-21 00:00:00-04:00,90.66658473475836,91.5242665865671,90.14489910752911,90.29521942138672,3004600,0.0,0.0,89.01864533091536,93.1194272926802,89.31064834594727,85.50186939921434,0.6292502254933943,0.5170009019735777,0.0852928294055042,61.743257863903,1.771078991345604,2.0191619240495053,-0.2480829327039013,62.2368057641682,62.93365757703875,90.7019418084965,87.62490012478217,82.2135506718029,80.6175610333428,92.2997817993164,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,35.76600616533535,22.489299769358844,12.588996197345097,92.29116361585736,False,92.67372352757036,84.03503358984706,88.3543785587087,8.6386899377233,1.4605125553277385,3.213207135881703,False,False,True,False,False
2022-04-22 00:00:00-04:00,90.18911644229271,90.32174884507717,88.52680966582503,88.64175415039062,2426500,0.0,0.0,88.98275093277014,92.82903613205488,89.47909011840821,86.12914410476155,0.3750224683313503,-0.4999101266745994,0.074876622218971,52.47670001892012,1.5317782985743378,1.921685198954472,-0.3899069003801341,47.234310779503424,57.500997155096094,90.12280292183875,87.62490012478217,82.58271124084088,80.6175610333428,90.92735290527344,109.50323526222824,104.49672578730036,101.39947840026868,98.89622366280474,96.3929689253408,92.82901302793452,88.28921206338127,33.49909805095624,20.62295701334322,19.02540837499244,92.2317917078621,False,92.67372352757036,84.58323837340117,88.62848095048577,8.090485154169187,-1.0462895931455631,2.7382633754185264,False,False,False,False,False
